2024-05-16, 00:00:00, 26.69, 48.86
2024-05-16, 00:00:01, 26.68, 48.86
2024-05-16, 00:00:02, 26.64, 48.86
2024-05-16, 00:00:04, 26.68, 48.86
2024-05-16, 00:00:05, 26.68, 48.86
2024-05-16, 00:00:06, 26.68, 48.86
2024-05-16, 00:00:08, 26.67, 48.86
2024-05-16, 00:00:09, 26.69, 48.86
2024-05-16, 00:00:10, 26.68, 48.86
2024-05-16, 00:00:12, 26.68, 48.86
2024-05-16, 00:00:13, 26.69, 48.86
2024-05-16, 00:00:15, 26.69, 48.86
2024-05-16, 00:00:16, 26.7, 48.9
2024-05-16, 00:00:17, 26.7, 48.86
2024-05-16, 00:00:19, 26.7, 48.86
2024-05-16, 00:00:20, 26.68, 48.86
2024-05-16, 00:00:21, 26.7, 48.86
2024-05-16, 00:00:23, 26.7, 48.86
2024-05-16, 00:00:24, 26.7, 48.86
2024-05-16, 00:00:25, 26.7, 48.86
2024-05-16, 00:00:27, 26.7, 48.86
2024-05-16, 00:00:28, 26.7, 48.86
2024-05-16, 00:00:29, 26.7, 48.86
2024-05-16, 00:00:31, 26.7, 48.86
2024-05-16, 00:00:32, 26.71, 48.87
2024-05-16, 00:00:34, 26.69, 48.86
2024-05-16, 00:00:35, 26.68, 48.86
2024-05-16, 00:00:36, 26.69, 48.86
2024-05-16, 00:00:38, 26.68, 48.86
2024-05-16, 00:00:40, 26.54, 48.91
2024-05-16, 00:00:41, 26.66, 48.92
2024-05-16, 00:00:42, 26.68, 48.96
2024-05-16, 00:00:44, 26.68, 48.93
2024-05-16, 00:00:45, 26.62, 48.92
2024-05-16, 00:00:46, 26.68, 48.93
2024-05-16, 00:00:48, 26.69, 48.93
2024-05-16, 00:00:49, 26.69, 48.93
2024-05-16, 00:00:51, 26.68, 48.89
2024-05-16, 00:00:52, 26.7, 48.9
2024-05-16, 00:00:53, 26.7, 48.9
2024-05-16, 00:00:55, 26.7, 48.9
2024-05-16, 00:00:56, 26.7, 48.86
2024-05-16, 00:00:57, 26.7, 48.86
2024-05-16, 00:00:59, 26.69, 48.86
2024-05-16, 00:01:00, 26.69, 48.86
2024-05-16, 00:01:01, 26.7, 48.86
2024-05-16, 00:01:03, 26.69, 48.86
2024-05-16, 00:01:04, 26.69, 48.86
2024-05-16, 00:01:05, 26.71, 48.87
2024-05-16, 00:01:07, 26.68, 48.86
2024-05-16, 00:01:08, 26.7, 48.86
2024-05-16, 00:01:09, 26.69, 48.86
2024-05-16, 00:01:11, 26.7, 48.86
2024-05-16, 00:01:12, 26.69, 48.86
2024-05-16, 00:01:14, 26.69, 48.86
2024-05-16, 00:01:15, 26.7, 48.86
2024-05-16, 00:01:16, 26.71, 48.87
2024-05-16, 00:01:18, 26.7, 48.86
2024-05-16, 00:01:19, 26.71, 48.87
2024-05-16, 00:01:20, 26.72, 48.87
2024-05-16, 00:01:22, 26.7, 48.83
2024-05-16, 00:01:23, 26.72, 48.83
2024-05-16, 00:01:24, 26.72, 48.83
2024-05-16, 00:01:26, 26.72, 48.8
2024-05-16, 00:01:27, 26.72, 48.83
2024-05-16, 00:01:28, 26.72, 48.83
2024-05-16, 00:01:30, 26.72, 48.83
2024-05-16, 00:01:31, 26.71, 48.83
2024-05-16, 00:01:33, 26.72, 48.8
2024-05-16, 00:01:34, 26.74, 48.81
2024-05-16, 00:01:35, 26.73, 48.84
2024-05-16, 00:01:37, 26.73, 48.84
2024-05-16, 00:01:38, 26.73, 48.8
2024-05-16, 00:01:39, 26.72, 48.8
2024-05-16, 00:01:41, 26.73, 48.8
2024-05-16, 00:01:42, 26.73, 48.8
2024-05-16, 00:01:43, 26.73, 48.8
2024-05-16, 00:01:45, 26.73, 48.8
2024-05-16, 00:01:46, 26.72, 48.8
2024-05-16, 00:01:47, 26.72, 48.8
2024-05-16, 00:01:49, 26.72, 48.8
2024-05-16, 00:01:50, 26.73, 48.8
2024-05-16, 00:01:52, 26.73, 48.8
2024-05-16, 00:01:53, 26.73, 48.8
2024-05-16, 00:01:54, 26.74, 48.81
2024-05-16, 00:01:56, 26.74, 48.81
2024-05-16, 00:01:57, 26.74, 48.81
2024-05-16, 00:01:58, 26.73, 48.8
2024-05-16, 00:02:00, 26.74, 48.77
2024-05-16, 00:02:01, 26.74, 48.81
2024-05-16, 00:02:02, 26.74, 48.77
2024-05-16, 00:02:04, 26.74, 48.77
2024-05-16, 00:02:05, 26.74, 48.74
2024-05-16, 00:02:06, 26.74, 48.77
2024-05-16, 00:02:08, 26.74, 48.77
2024-05-16, 00:02:09, 26.75, 48.77
2024-05-16, 00:02:10, 26.76, 48.74
2024-05-16, 00:02:12, 26.75, 48.77
2024-05-16, 00:02:13, 26.74, 48.74
2024-05-16, 00:02:15, 26.74, 48.74
2024-05-16, 00:02:16, 26.75, 48.77
2024-05-16, 00:02:17, 26.73, 48.77
2024-05-16, 00:02:19, 26.73, 48.74
2024-05-16, 00:02:20, 26.74, 48.74
2024-05-16, 00:02:21, 26.74, 48.77
2024-05-16, 00:02:23, 26.74, 48.77
2024-05-16, 00:02:24, 26.75, 48.74
2024-05-16, 00:02:25, 26.75, 48.77
2024-05-16, 00:02:27, 26.75, 48.74
2024-05-16, 00:02:28, 26.73, 48.74
2024-05-16, 00:02:29, 26.76, 48.78
2024-05-16, 00:02:31, 26.74, 48.77
2024-05-16, 00:02:32, 26.75, 48.74
2024-05-16, 00:02:34, 26.75, 48.77
2024-05-16, 00:02:35, 26.74, 48.77
2024-05-16, 00:02:36, 26.74, 48.77
2024-05-16, 00:02:38, 26.73, 48.77
2024-05-16, 00:02:39, 26.74, 48.77
2024-05-16, 00:02:40, 26.75, 48.74
2024-05-16, 00:02:42, 26.75, 48.77
2024-05-16, 00:02:43, 26.76, 48.74
2024-05-16, 00:02:44, 26.76, 48.78
2024-05-16, 00:02:46, 26.76, 48.78
2024-05-16, 00:02:47, 26.75, 48.74
2024-05-16, 00:02:48, 26.76, 48.78
2024-05-16, 00:02:50, 26.74, 48.77
2024-05-16, 00:02:51, 26.75, 48.77
2024-05-16, 00:02:53, 26.74, 48.77
2024-05-16, 00:02:54, 26.75, 48.77
2024-05-16, 00:02:55, 26.74, 48.77
2024-05-16, 00:02:57, 26.75, 48.74
2024-05-16, 00:02:58, 26.74, 48.77
2024-05-16, 00:02:59, 26.74, 48.77
2024-05-16, 00:03:01, 26.74, 48.77
2024-05-16, 00:03:02, 26.76, 48.78
2024-05-16, 00:03:03, 26.76, 48.78
2024-05-16, 00:03:05, 26.77, 48.78
2024-05-16, 00:03:06, 26.75, 48.81
2024-05-16, 00:03:07, 26.74, 48.77
2024-05-16, 00:03:09, 26.74, 48.77
2024-05-16, 00:03:10, 26.76, 48.74
2024-05-16, 00:03:12, 26.75, 48.77
2024-05-16, 00:03:13, 26.75, 48.77
2024-05-16, 00:03:14, 26.76, 48.78
2024-05-16, 00:03:16, 26.75, 48.77
2024-05-16, 00:03:17, 26.75, 48.74
2024-05-16, 00:03:18, 26.76, 48.78
2024-05-16, 00:03:20, 26.75, 48.77
2024-05-16, 00:03:21, 26.76, 48.78
2024-05-16, 00:03:22, 26.75, 48.77
2024-05-16, 00:03:24, 26.75, 48.74
2024-05-16, 00:03:25, 26.76, 48.74
2024-05-16, 00:03:26, 26.77, 48.78
2024-05-16, 00:03:28, 26.76, 48.78
2024-05-16, 00:03:29, 26.76, 48.74
2024-05-16, 00:03:30, 26.76, 48.78
2024-05-16, 00:03:32, 26.75, 48.74
2024-05-16, 00:03:33, 26.74, 48.77
2024-05-16, 00:03:35, 26.78, 48.78
2024-05-16, 00:03:36, 26.76, 48.74
2024-05-16, 00:03:37, 26.78, 48.75
2024-05-16, 00:03:39, 26.76, 48.78
2024-05-16, 00:03:40, 26.77, 48.74
2024-05-16, 00:03:41, 26.78, 48.75
2024-05-16, 00:03:43, 26.77, 48.74
2024-05-16, 00:03:44, 26.77, 48.74
2024-05-16, 00:03:45, 26.78, 48.75
2024-05-16, 00:03:47, 26.78, 48.75
2024-05-16, 00:03:48, 26.77, 48.74
2024-05-16, 00:03:49, 26.77, 48.74
2024-05-16, 00:03:51, 26.78, 48.75
2024-05-16, 00:03:52, 26.77, 48.74
2024-05-16, 00:03:54, 26.77, 48.74
2024-05-16, 00:03:55, 26.77, 48.78
2024-05-16, 00:03:56, 26.77, 48.74
2024-05-16, 00:03:58, 26.79, 48.75
2024-05-16, 00:03:59, 26.78, 48.75
2024-05-16, 00:04:00, 26.78, 48.75
2024-05-16, 00:04:02, 26.77, 48.74
2024-05-16, 00:04:03, 26.78, 48.75
2024-05-16, 00:04:04, 26.79, 48.75
2024-05-16, 00:04:06, 26.77, 48.74
2024-05-16, 00:04:07, 26.77, 48.74
2024-05-16, 00:04:08, 26.76, 48.74
2024-05-16, 00:04:10, 26.77, 48.74
2024-05-16, 00:04:11, 26.76, 48.74
2024-05-16, 00:04:13, 26.76, 48.74
2024-05-16, 00:04:14, 26.78, 48.75
2024-05-16, 00:04:15, 26.78, 48.75
