2024-05-14, 00:00:00, 26.96, 49.12
2024-05-14, 00:00:02, 26.95, 49.15
2024-05-14, 00:00:03, 26.95, 49.12
2024-05-14, 00:00:04, 26.96, 49.15
2024-05-14, 00:00:06, 26.97, 49.12
2024-05-14, 00:00:07, 26.93, 49.12
2024-05-14, 00:00:08, 26.94, 49.15
2024-05-14, 00:00:10, 26.94, 49.12
2024-05-14, 00:00:11, 26.96, 49.12
2024-05-14, 00:00:13, 26.96, 49.12
2024-05-14, 00:00:14, 26.97, 49.12
2024-05-14, 00:00:15, 26.96, 49.15
2024-05-14, 00:00:17, 26.96, 49.12
2024-05-14, 00:00:18, 26.97, 49.09
2024-05-14, 00:00:19, 26.96, 49.09
2024-05-14, 00:00:21, 26.95, 49.09
2024-05-14, 00:00:22, 26.96, 49.09
2024-05-14, 00:00:23, 26.95, 49.09
2024-05-14, 00:00:25, 26.97, 49.09
2024-05-14, 00:00:26, 26.97, 49.09
2024-05-14, 00:00:27, 26.94, 49.09
2024-05-14, 00:00:29, 26.95, 49.09
2024-05-14, 00:00:30, 26.96, 49.12
2024-05-14, 00:00:32, 26.97, 49.09
2024-05-14, 00:00:33, 26.98, 49.09
2024-05-14, 00:00:34, 26.97, 49.09
2024-05-14, 00:00:36, 26.98, 49.09
2024-05-14, 00:00:37, 26.98, 49.09
2024-05-14, 00:00:38, 26.98, 49.09
2024-05-14, 00:00:40, 26.99, 49.09
2024-05-14, 00:00:41, 26.99, 49.06
2024-05-14, 00:00:42, 26.98, 49.06
2024-05-14, 00:00:44, 26.99, 49.09
2024-05-14, 00:00:45, 27.0, 49.06
2024-05-14, 00:00:47, 26.98, 49.09
2024-05-14, 00:00:48, 26.98, 49.06
2024-05-14, 00:00:49, 26.98, 49.09
2024-05-14, 00:00:51, 26.96, 49.06
2024-05-14, 00:00:52, 26.98, 49.06
2024-05-14, 00:00:53, 26.99, 49.06
2024-05-14, 00:00:55, 26.98, 49.06
2024-05-14, 00:00:56, 26.99, 49.06
2024-05-14, 00:00:57, 26.98, 49.03
2024-05-14, 00:00:59, 26.98, 49.06
2024-05-14, 00:01:00, 26.99, 49.06
2024-05-14, 00:01:01, 26.99, 49.06
2024-05-14, 00:01:03, 26.97, 49.06
2024-05-14, 00:01:04, 26.99, 49.03
2024-05-14, 00:01:06, 26.98, 49.06
2024-05-14, 00:01:07, 26.99, 49.03
2024-05-14, 00:01:08, 26.97, 49.03
2024-05-14, 00:01:10, 26.98, 49.03
2024-05-14, 00:01:11, 26.99, 49.03
2024-05-14, 00:01:12, 26.98, 49.03
2024-05-14, 00:01:14, 26.98, 49.03
2024-05-14, 00:01:15, 26.97, 49.03
2024-05-14, 00:01:16, 26.98, 49.03
2024-05-14, 00:01:18, 26.98, 49.03
2024-05-14, 00:01:19, 26.98, 49.03
2024-05-14, 00:01:21, 26.99, 49.03
2024-05-14, 00:01:22, 26.97, 49.03
2024-05-14, 00:01:23, 26.98, 49.06
2024-05-14, 00:01:25, 26.98, 49.03
2024-05-14, 00:01:26, 27.0, 49.03
2024-05-14, 00:01:27, 26.98, 49.03
2024-05-14, 00:01:29, 26.98, 49.06
2024-05-14, 00:01:30, 26.97, 49.03
2024-05-14, 00:01:31, 26.96, 49.03
2024-05-14, 00:01:33, 26.97, 49.03
2024-05-14, 00:01:34, 26.97, 49.03
2024-05-14, 00:01:36, 26.95, 49.02
2024-05-14, 00:01:37, 26.96, 49.06
2024-05-14, 00:01:38, 26.96, 49.06
2024-05-14, 00:01:40, 26.97, 49.03
2024-05-14, 00:01:41, 26.96, 49.03
2024-05-14, 00:01:42, 26.97, 49.03
2024-05-14, 00:01:44, 26.97, 49.03
2024-05-14, 00:01:45, 26.95, 49.06
2024-05-14, 00:01:46, 26.96, 49.03
2024-05-14, 00:01:48, 26.96, 49.03
2024-05-14, 00:01:49, 26.97, 49.03
2024-05-14, 00:01:50, 26.97, 49.03
2024-05-14, 00:01:52, 26.97, 49.03
2024-05-14, 00:01:53, 26.98, 49.03
2024-05-14, 00:01:55, 26.98, 49.03
2024-05-14, 00:01:56, 26.96, 49.03
2024-05-14, 00:01:57, 26.98, 49.03
2024-05-14, 00:01:59, 26.99, 49.03
2024-05-14, 00:02:00, 26.96, 48.99
2024-05-14, 00:02:01, 26.98, 49.03
2024-05-14, 00:02:03, 26.96, 49.03
2024-05-14, 00:02:04, 26.97, 49.03
2024-05-14, 00:02:05, 26.97, 49.03
2024-05-14, 00:02:07, 26.96, 49.03
2024-05-14, 00:02:08, 26.97, 49.03
2024-05-14, 00:02:09, 26.97, 49.03
2024-05-14, 00:02:11, 26.98, 49.03
2024-05-14, 00:02:12, 26.98, 49.03
2024-05-14, 00:02:14, 26.98, 49.03
2024-05-14, 00:02:15, 26.99, 49.03
2024-05-14, 00:02:16, 26.99, 49.03
2024-05-14, 00:02:18, 26.98, 49.03
2024-05-14, 00:02:19, 26.98, 49.03
2024-05-14, 00:02:20, 26.98, 49.0
