2024-05-31, 00:00:00, 26.94, 49.67
2024-05-31, 00:00:01, 26.92, 49.63
2024-05-31, 00:00:03, 26.94, 49.67
2024-05-31, 00:00:04, 26.93, 49.66
2024-05-31, 00:00:05, 26.93, 49.66
2024-05-31, 00:00:07, 26.91, 49.63
2024-05-31, 00:00:08, 26.9, 49.66
2024-05-31, 00:00:09, 26.93, 49.66
2024-05-31, 00:00:11, 26.93, 49.66
2024-05-31, 00:00:12, 26.93, 49.63
2024-05-31, 00:00:14, 26.94, 49.63
2024-05-31, 00:00:15, 26.95, 49.63
2024-05-31, 00:00:16, 26.95, 49.63
2024-05-31, 00:00:18, 26.95, 49.63
2024-05-31, 00:00:19, 26.95, 49.63
2024-05-31, 00:00:20, 26.96, 49.6
2024-05-31, 00:00:22, 26.96, 49.6
2024-05-31, 00:00:23, 26.95, 49.6
2024-05-31, 00:00:24, 26.94, 49.6
2024-05-31, 00:00:26, 26.96, 49.6
2024-05-31, 00:00:27, 26.95, 49.6
2024-05-31, 00:00:28, 26.95, 49.6
2024-05-31, 00:00:30, 26.97, 49.61
2024-05-31, 00:00:31, 26.97, 49.61
2024-05-31, 00:00:32, 26.97, 49.57
2024-05-31, 00:00:34, 26.96, 49.57
2024-05-31, 00:00:35, 26.97, 49.61
2024-05-31, 00:00:37, 26.98, 49.61
2024-05-31, 00:00:38, 26.96, 49.57
2024-05-31, 00:00:39, 26.96, 49.57
2024-05-31, 00:00:41, 26.97, 49.57
2024-05-31, 00:00:42, 26.96, 49.57
2024-05-31, 00:00:43, 26.97, 49.57
2024-05-31, 00:00:45, 26.96, 49.57
2024-05-31, 00:00:46, 26.97, 49.54
2024-05-31, 00:00:47, 26.97, 49.57
2024-05-31, 00:00:49, 26.98, 49.54
2024-05-31, 00:00:50, 26.98, 49.54
2024-05-31, 00:00:51, 26.97, 49.57
2024-05-31, 00:00:53, 26.98, 49.54
2024-05-31, 00:00:54, 26.98, 49.54
2024-05-31, 00:00:56, 26.98, 49.54
2024-05-31, 00:00:57, 26.98, 49.54
2024-05-31, 00:00:58, 26.98, 49.54
2024-05-31, 00:01:00, 26.98, 49.54
2024-05-31, 00:01:01, 27.0, 49.55
2024-05-31, 00:01:02, 27.0, 49.51
2024-05-31, 00:01:04, 26.99, 49.51
2024-05-31, 00:01:05, 27.0, 49.51
2024-05-31, 00:01:06, 26.98, 49.51
2024-05-31, 00:01:08, 27.0, 49.51
2024-05-31, 00:01:09, 26.99, 49.51
2024-05-31, 00:01:10, 27.0, 49.48
2024-05-31, 00:01:12, 26.99, 49.51
2024-05-31, 00:01:13, 27.0, 49.48
2024-05-31, 00:01:14, 26.98, 49.48
2024-05-31, 00:01:16, 26.99, 49.48
2024-05-31, 00:01:17, 27.0, 49.48
