2024-05-29, 00:00:01, 26.7, 48.22
2024-05-29, 00:00:02, 26.68, 48.22
2024-05-29, 00:00:03, 26.71, 48.25
2024-05-29, 00:00:05, 26.7, 48.22
2024-05-29, 00:00:06, 26.69, 48.25
2024-05-29, 00:00:07, 26.69, 48.25
2024-05-29, 00:00:09, 26.68, 48.28
2024-05-29, 00:00:10, 26.68, 48.28
2024-05-29, 00:00:12, 26.68, 48.28
2024-05-29, 00:00:13, 26.69, 48.25
2024-05-29, 00:00:14, 26.69, 48.28
2024-05-29, 00:00:16, 26.69, 48.28
2024-05-29, 00:00:17, 26.68, 48.28
2024-05-29, 00:00:18, 26.69, 48.28
2024-05-29, 00:00:20, 26.68, 48.25
2024-05-29, 00:00:21, 26.68, 48.28
2024-05-29, 00:00:22, 26.68, 48.28
2024-05-29, 00:00:24, 26.67, 48.28
2024-05-29, 00:00:25, 26.68, 48.28
2024-05-29, 00:00:26, 26.68, 48.28
2024-05-29, 00:00:28, 26.69, 48.28
2024-05-29, 00:00:29, 26.68, 48.28
2024-05-29, 00:00:31, 26.69, 48.28
2024-05-29, 00:00:32, 26.68, 48.32
2024-05-29, 00:00:33, 26.66, 48.31
2024-05-29, 00:00:35, 26.66, 48.34
2024-05-29, 00:00:36, 26.68, 48.35
2024-05-29, 00:00:37, 26.67, 48.35
2024-05-29, 00:00:39, 26.68, 48.35
2024-05-29, 00:00:40, 26.68, 48.35
2024-05-29, 00:00:41, 26.66, 48.34
2024-05-29, 00:00:43, 26.67, 48.35
2024-05-29, 00:00:44, 26.67, 48.35
2024-05-29, 00:00:46, 26.66, 48.34
2024-05-29, 00:00:47, 26.66, 48.34
2024-05-29, 00:00:48, 26.66, 48.34
2024-05-29, 00:00:50, 26.66, 48.34
2024-05-29, 00:00:51, 26.66, 48.34
2024-05-29, 00:00:52, 26.66, 48.34
2024-05-29, 00:00:54, 26.66, 48.34
2024-05-29, 00:00:55, 26.66, 48.34
2024-05-29, 00:00:56, 26.66, 48.34
2024-05-29, 00:00:58, 26.66, 48.38
2024-05-29, 00:00:59, 26.66, 48.38
2024-05-29, 00:01:00, 26.66, 48.34
2024-05-29, 00:01:02, 26.66, 48.38
2024-05-29, 00:01:03, 26.66, 48.38
2024-05-29, 00:01:05, 26.65, 48.38
2024-05-29, 00:01:06, 26.65, 48.38
2024-05-29, 00:01:07, 26.65, 48.34
2024-05-29, 00:01:09, 26.65, 48.38
2024-05-29, 00:01:10, 26.65, 48.41
2024-05-29, 00:01:11, 26.63, 48.37
2024-05-29, 00:01:13, 26.64, 48.41
2024-05-29, 00:01:14, 26.65, 48.41
2024-05-29, 00:01:15, 26.64, 48.41
2024-05-29, 00:01:17, 26.64, 48.41
2024-05-29, 00:01:18, 26.65, 48.44
2024-05-29, 00:01:20, 26.64, 48.41
2024-05-29, 00:01:21, 26.66, 48.41
2024-05-29, 00:01:22, 26.64, 48.41
2024-05-29, 00:01:24, 26.65, 48.41
2024-05-29, 00:01:25, 26.64, 48.41
2024-05-29, 00:01:26, 26.65, 48.41
2024-05-29, 00:01:28, 26.66, 48.44
2024-05-29, 00:01:29, 26.65, 48.41
2024-05-29, 00:01:30, 26.64, 48.41
2024-05-29, 00:01:32, 26.65, 48.41
2024-05-29, 00:01:33, 26.64, 48.44
2024-05-29, 00:01:34, 26.64, 48.41
2024-05-29, 00:01:36, 26.64, 48.41
2024-05-29, 00:01:37, 26.64, 48.44
2024-05-29, 00:01:39, 26.65, 48.44
2024-05-29, 00:01:40, 26.64, 48.44
2024-05-29, 00:01:41, 26.64, 48.44
2024-05-29, 00:01:43, 26.64, 48.44
2024-05-29, 00:01:44, 26.64, 48.44
2024-05-29, 00:01:45, 26.64, 48.44
2024-05-29, 00:01:47, 26.64, 48.44
2024-05-29, 00:01:48, 26.64, 48.44
2024-05-29, 00:01:49, 26.64, 48.47
2024-05-29, 00:01:51, 26.65, 48.47
2024-05-29, 00:01:52, 26.64, 48.47
2024-05-29, 00:01:54, 26.65, 48.47
2024-05-29, 00:01:55, 26.64, 48.47
2024-05-29, 00:01:56, 26.65, 48.47
2024-05-29, 00:01:58, 26.64, 48.47
