2024-05-30, 00:00:01, 26.67, 49.5
2024-05-30, 00:00:02, 26.65, 49.5
2024-05-30, 00:00:04, 26.69, 49.5
2024-05-30, 00:00:05, 26.68, 49.5
2024-05-30, 00:00:06, 26.68, 49.5
2024-05-30, 00:00:08, 26.66, 49.53
2024-05-30, 00:00:09, 26.68, 49.5
2024-05-30, 00:00:10, 26.66, 49.5
2024-05-30, 00:00:12, 26.66, 49.5
2024-05-30, 00:00:13, 26.67, 49.57
2024-05-30, 00:00:14, 26.68, 49.54
2024-05-30, 00:00:16, 26.68, 49.54
2024-05-30, 00:00:17, 26.68, 49.5
2024-05-30, 00:00:18, 26.69, 49.5
2024-05-30, 00:00:20, 26.69, 49.54
2024-05-30, 00:00:21, 26.68, 49.5
2024-05-30, 00:00:23, 26.69, 49.5
2024-05-30, 00:00:24, 26.68, 49.5
2024-05-30, 00:00:25, 26.68, 49.5
2024-05-30, 00:00:27, 26.68, 49.5
2024-05-30, 00:00:28, 26.68, 49.5
2024-05-30, 00:00:29, 26.69, 49.5
2024-05-30, 00:00:31, 26.68, 49.5
2024-05-30, 00:00:32, 26.68, 49.5
2024-05-30, 00:00:33, 26.68, 49.5
2024-05-30, 00:00:35, 26.68, 49.5
2024-05-30, 00:00:36, 26.68, 49.5
2024-05-30, 00:00:38, 26.68, 49.5
2024-05-30, 00:00:39, 26.69, 49.5
2024-05-30, 00:00:40, 26.68, 49.5
2024-05-30, 00:00:42, 26.68, 49.5
2024-05-30, 00:00:43, 26.68, 49.5
2024-05-30, 00:00:44, 26.68, 49.54
2024-05-30, 00:00:46, 26.69, 49.5
2024-05-30, 00:00:47, 26.7, 49.51
2024-05-30, 00:00:48, 26.69, 49.5
2024-05-30, 00:00:50, 26.67, 49.53
2024-05-30, 00:00:51, 26.69, 49.54
2024-05-30, 00:00:52, 26.69, 49.5
2024-05-30, 00:00:54, 26.69, 49.54
2024-05-30, 00:00:55, 26.69, 49.54
2024-05-30, 00:00:57, 26.69, 49.54
2024-05-30, 00:00:58, 26.68, 49.5
2024-05-30, 00:00:59, 26.68, 49.5
2024-05-30, 00:01:01, 26.68, 49.54
2024-05-30, 00:01:02, 26.7, 49.51
2024-05-30, 00:01:03, 26.67, 49.53
2024-05-30, 00:01:05, 26.68, 49.5
2024-05-30, 00:01:06, 26.7, 49.51
2024-05-30, 00:01:07, 26.68, 49.5
2024-05-30, 00:01:09, 26.68, 49.5
2024-05-30, 00:01:10, 26.68, 49.54
2024-05-30, 00:01:12, 26.68, 49.54
2024-05-30, 00:01:13, 26.68, 49.54
2024-05-30, 00:01:14, 26.68, 49.57
2024-05-30, 00:01:16, 26.68, 49.54
2024-05-30, 00:01:17, 26.68, 49.54
2024-05-30, 00:01:18, 26.67, 49.53
2024-05-30, 00:01:20, 26.65, 49.53
2024-05-30, 00:01:21, 26.65, 49.56
2024-05-30, 00:01:22, 26.66, 49.57
2024-05-30, 00:01:24, 26.67, 49.57
2024-05-30, 00:01:25, 26.66, 49.57
2024-05-30, 00:01:26, 26.66, 49.57
2024-05-30, 00:01:28, 26.66, 49.57
2024-05-30, 00:01:29, 26.66, 49.57
2024-05-30, 00:01:31, 26.67, 49.57
2024-05-30, 00:01:32, 26.68, 49.57
2024-05-30, 00:01:33, 26.67, 49.57
2024-05-30, 00:01:35, 26.67, 49.57
2024-05-30, 00:01:36, 26.66, 49.57
2024-05-30, 00:01:37, 26.68, 49.57
2024-05-30, 00:01:39, 26.66, 49.6
2024-05-30, 00:01:40, 26.67, 49.57
2024-05-30, 00:01:41, 26.67, 49.57
2024-05-30, 00:01:43, 26.67, 49.57
2024-05-30, 00:01:44, 26.67, 49.57
2024-05-30, 00:01:45, 26.67, 49.57
2024-05-30, 00:01:47, 26.67, 49.57
2024-05-30, 00:01:48, 26.67, 49.57
2024-05-30, 00:01:50, 26.67, 49.57
2024-05-30, 00:01:51, 26.68, 49.57
2024-05-30, 00:01:52, 26.68, 49.57
2024-05-30, 00:01:54, 26.67, 49.57
2024-05-30, 00:01:55, 26.68, 49.57
2024-05-30, 00:01:56, 26.68, 49.57
2024-05-30, 00:01:58, 26.67, 49.57
2024-05-30, 00:01:59, 26.67, 49.57
2024-05-30, 00:02:00, 26.68, 49.57
2024-05-30, 00:02:02, 26.68, 49.57
2024-05-30, 00:02:03, 26.68, 49.57
2024-05-30, 00:02:05, 26.67, 49.57
2024-05-30, 00:02:06, 26.68, 49.57
2024-05-30, 00:02:07, 26.68, 49.57
2024-05-30, 00:02:09, 26.66, 49.57
2024-05-30, 00:02:10, 26.66, 49.57
2024-05-30, 00:02:11, 26.68, 49.57
2024-05-30, 00:02:13, 26.67, 49.57
2024-05-30, 00:02:14, 26.67, 49.57
2024-05-30, 00:02:15, 26.67, 49.57
2024-05-30, 00:02:17, 26.68, 49.57
2024-05-30, 00:02:18, 26.68, 49.54
2024-05-30, 00:02:19, 26.68, 49.54
2024-05-30, 00:02:21, 26.68, 49.57
2024-05-30, 00:02:22, 26.69, 49.57
2024-05-30, 00:02:24, 26.68, 49.57
2024-05-30, 00:02:25, 26.68, 49.57
2024-05-30, 00:02:26, 26.68, 49.57
2024-05-30, 00:02:28, 26.66, 49.57
2024-05-30, 00:02:29, 26.67, 49.57
2024-05-30, 00:02:30, 26.68, 49.54
2024-05-30, 00:02:32, 26.66, 49.57
2024-05-30, 00:02:33, 26.66, 49.57
2024-05-30, 00:02:34, 26.67, 49.57
2024-05-30, 00:02:36, 26.67, 49.57
2024-05-30, 00:02:37, 26.66, 49.57
