2024-05-20, 00:00:01, 26.76, 49.51
2024-05-20, 00:00:02, 26.75, 49.51
2024-05-20, 00:00:03, 26.75, 49.51
2024-05-20, 00:00:05, 26.74, 49.51
2024-05-20, 00:00:06, 26.76, 49.51
2024-05-20, 00:00:07, 26.73, 49.51
2024-05-20, 00:00:09, 26.76, 49.51
2024-05-20, 00:00:10, 26.75, 49.51
2024-05-20, 00:00:11, 26.75, 49.54
2024-05-20, 00:00:13, 26.76, 49.51
2024-05-20, 00:00:14, 26.75, 49.51
2024-05-20, 00:00:16, 26.76, 49.51
2024-05-20, 00:00:17, 26.75, 49.51
2024-05-20, 00:00:18, 26.76, 49.51
2024-05-20, 00:00:20, 26.75, 49.51
2024-05-20, 00:00:21, 26.75, 49.51
2024-05-20, 00:00:22, 26.76, 49.48
2024-05-20, 00:00:24, 26.77, 49.52
2024-05-20, 00:00:25, 26.77, 49.48
2024-05-20, 00:00:26, 26.76, 49.48
2024-05-20, 00:00:28, 26.76, 49.48
2024-05-20, 00:00:29, 26.77, 49.48
2024-05-20, 00:00:31, 26.79, 49.49
2024-05-20, 00:00:32, 26.78, 49.48
2024-05-20, 00:00:33, 26.77, 49.48
2024-05-20, 00:00:35, 26.78, 49.48
2024-05-20, 00:00:36, 26.78, 49.48
2024-05-20, 00:00:37, 26.77, 49.45
2024-05-20, 00:00:39, 26.77, 49.48
2024-05-20, 00:00:40, 26.76, 49.45
2024-05-20, 00:00:41, 26.78, 49.48
2024-05-20, 00:00:43, 26.78, 49.48
2024-05-20, 00:00:44, 26.77, 49.45
2024-05-20, 00:00:45, 26.78, 49.45
2024-05-20, 00:00:47, 26.78, 49.48
2024-05-20, 00:00:48, 26.77, 49.48
2024-05-20, 00:00:50, 26.78, 49.48
2024-05-20, 00:00:51, 26.78, 49.48
2024-05-20, 00:00:52, 26.78, 49.45
2024-05-20, 00:00:54, 26.77, 49.48
2024-05-20, 00:00:55, 26.79, 49.49
2024-05-20, 00:00:56, 26.78, 49.48
2024-05-20, 00:00:58, 26.77, 49.48
2024-05-20, 00:00:59, 26.77, 49.48
2024-05-20, 00:01:00, 26.77, 49.48
2024-05-20, 00:01:02, 26.77, 49.48
2024-05-20, 00:01:03, 26.77, 49.48
