2024-05-21, 00:00:00, 26.75, 49.87
2024-05-21, 00:00:01, 26.74, 49.86
2024-05-21, 00:00:04, 26.47, 49.92
2024-05-21, 00:00:05, 26.66, 50.05
2024-05-21, 00:00:06, 26.68, 50.05
2024-05-21, 00:00:08, 26.69, 50.02
2024-05-21, 00:00:09, 26.7, 50.02
2024-05-21, 00:00:11, 26.7, 50.02
2024-05-21, 00:00:12, 26.71, 49.96
2024-05-21, 00:00:35, 26.14, 51.29
2024-05-21, 00:00:46, 26.36, 51.47
2024-05-21, 00:00:48, 26.32, 51.4
2024-05-21, 00:00:49, 26.41, 51.29
2024-05-21, 00:00:50, 26.46, 51.14
2024-05-21, 00:00:58, 26.1, 51.28
2024-05-21, 00:01:00, 26.33, 51.31
2024-05-21, 00:01:01, 26.42, 51.2
2024-05-21, 00:01:02, 26.45, 51.07
2024-05-21, 00:01:04, 26.48, 50.95
2024-05-21, 00:01:05, 26.52, 50.86
2024-05-21, 00:01:06, 26.54, 50.76
2024-05-21, 00:01:08, 26.55, 50.7
2024-05-21, 00:01:11, 26.28, 50.67
2024-05-21, 00:01:13, 26.46, 50.75
2024-05-21, 00:01:14, 26.52, 50.73
2024-05-21, 00:01:15, 26.54, 50.64
2024-05-21, 00:01:17, 26.57, 50.58
2024-05-21, 00:01:18, 26.58, 50.51
2024-05-21, 00:01:19, 26.59, 50.48
2024-05-21, 00:01:21, 26.6, 50.42
2024-05-21, 00:01:22, 26.6, 50.39
2024-05-21, 00:01:23, 26.62, 50.36
2024-05-21, 00:01:25, 26.62, 50.33
2024-05-21, 00:01:26, 26.62, 50.33
2024-05-21, 00:01:27, 26.63, 50.3
2024-05-21, 00:01:29, 26.63, 50.27
2024-05-21, 00:01:30, 26.64, 50.27
2024-05-21, 00:01:31, 26.63, 50.23
2024-05-21, 00:01:33, 26.63, 50.23
2024-05-21, 00:01:34, 26.63, 50.23
2024-05-21, 00:01:36, 26.64, 50.23
2024-05-21, 00:01:37, 26.63, 50.23
2024-05-21, 00:01:38, 26.63, 50.2
2024-05-21, 00:01:40, 26.63, 50.2
2024-05-21, 00:01:41, 26.63, 50.2
2024-05-21, 00:01:42, 26.64, 50.2
