2024-05-06, 00:00:00, 26.79, 49.16
2024-05-06, 00:00:01, 26.79, 49.2
2024-05-06, 00:00:03, 26.76, 49.19
2024-05-06, 00:00:04, 26.77, 49.19
2024-05-06, 00:00:05, 26.76, 49.19
2024-05-06, 00:00:07, 26.75, 49.19
2024-05-06, 00:00:08, 26.77, 49.19
2024-05-06, 00:00:09, 26.77, 49.19
2024-05-06, 00:00:11, 26.75, 49.19
2024-05-06, 00:00:12, 26.77, 49.19
2024-05-06, 00:00:14, 26.77, 49.23
2024-05-06, 00:00:15, 26.78, 49.2
2024-05-06, 00:00:16, 26.76, 49.19
2024-05-06, 00:00:18, 26.78, 49.23
2024-05-06, 00:00:19, 26.77, 49.23
2024-05-06, 00:00:20, 26.77, 49.19
2024-05-06, 00:00:22, 26.78, 49.2
2024-05-06, 00:00:23, 26.77, 49.19
2024-05-06, 00:00:24, 26.77, 49.19
2024-05-06, 00:00:26, 26.78, 49.2
2024-05-06, 00:00:27, 26.77, 49.19
2024-05-06, 00:00:29, 26.77, 49.19
2024-05-06, 00:00:30, 26.78, 49.23
2024-05-06, 00:00:31, 26.78, 49.2
2024-05-06, 00:00:33, 26.77, 49.19
2024-05-06, 00:00:34, 26.76, 49.19
2024-05-06, 00:00:36, 26.72, 49.25
2024-05-06, 00:00:37, 26.73, 49.29
2024-05-06, 00:01:09, 26.11, 50.8
2024-05-06, 00:01:10, 26.33, 50.77
2024-05-06, 00:01:15, 26.18, 50.59
2024-05-06, 00:01:16, 26.39, 50.59
2024-05-06, 00:01:18, 26.45, 50.47
2024-05-06, 00:01:19, 26.5, 50.38
2024-05-06, 00:01:20, 26.52, 50.22
2024-05-06, 00:01:22, 26.54, 50.13
2024-05-06, 00:01:23, 26.57, 50.03
2024-05-06, 00:01:25, 26.56, 49.97
2024-05-06, 00:01:26, 26.58, 49.91
2024-05-06, 00:01:27, 26.6, 49.85
2024-05-06, 00:01:29, 26.6, 49.81
2024-05-06, 00:01:30, 26.61, 49.78
2024-05-06, 00:01:31, 26.61, 49.75
2024-05-06, 00:01:33, 26.61, 49.72
2024-05-06, 00:01:34, 26.62, 49.69
2024-05-06, 00:01:35, 26.63, 49.69
2024-05-06, 00:01:37, 26.63, 49.66
2024-05-06, 00:01:38, 26.62, 49.62
2024-05-06, 00:01:39, 26.62, 49.62
2024-05-06, 00:01:41, 26.63, 49.59
2024-05-06, 00:01:42, 26.62, 49.59
2024-05-06, 00:01:44, 26.62, 49.59
2024-05-06, 00:01:45, 26.63, 49.63
2024-05-06, 00:01:46, 26.64, 49.56
2024-05-06, 00:01:48, 26.63, 49.59
2024-05-06, 00:01:49, 26.63, 49.59
2024-05-06, 00:01:50, 26.63, 49.56
2024-05-06, 00:01:52, 26.63, 49.56
2024-05-06, 00:01:53, 26.63, 49.56
2024-05-06, 00:01:54, 26.63, 49.56
2024-05-06, 00:01:56, 26.63, 49.56
2024-05-06, 00:01:57, 26.64, 49.56
2024-05-06, 00:01:58, 26.64, 49.56
2024-05-06, 00:02:00, 26.65, 49.53
2024-05-06, 00:02:01, 26.66, 49.53
2024-05-06, 00:02:03, 26.66, 49.53
2024-05-06, 00:02:04, 26.66, 49.5
2024-05-06, 00:02:05, 26.66, 49.5
2024-05-06, 00:02:07, 26.65, 49.5
2024-05-06, 00:02:08, 26.65, 49.53
2024-05-06, 00:02:09, 26.66, 49.5
2024-05-06, 00:02:11, 26.66, 49.5
2024-05-06, 00:02:12, 26.66, 49.5
2024-05-06, 00:02:13, 26.67, 49.5
2024-05-06, 00:02:15, 26.68, 49.5
2024-05-06, 00:02:16, 26.68, 49.5
2024-05-06, 00:02:17, 26.68, 49.5
2024-05-06, 00:02:19, 26.68, 49.5
2024-05-06, 00:02:20, 26.69, 49.5
2024-05-06, 00:02:22, 26.68, 49.47
2024-05-06, 00:02:23, 26.68, 49.47
2024-05-06, 00:02:24, 26.68, 49.47
2024-05-06, 00:02:26, 26.69, 49.47
2024-05-06, 00:02:27, 26.68, 49.47
2024-05-06, 00:02:28, 26.69, 49.47
2024-05-06, 00:02:30, 26.68, 49.44
2024-05-06, 00:02:31, 26.68, 49.44
2024-05-06, 00:02:32, 26.69, 49.44
2024-05-06, 00:02:34, 26.7, 49.47
2024-05-06, 00:02:35, 26.7, 49.44
2024-05-06, 00:02:36, 26.7, 49.44
2024-05-06, 00:02:38, 26.7, 49.44
2024-05-06, 00:02:39, 26.7, 49.44
2024-05-06, 00:02:40, 26.71, 49.44
2024-05-06, 00:02:42, 26.72, 49.44
2024-05-06, 00:02:43, 26.7, 49.44
2024-05-06, 00:02:45, 26.7, 49.44
2024-05-06, 00:02:46, 26.69, 49.41
2024-05-06, 00:02:47, 26.7, 49.44
2024-05-06, 00:02:49, 26.69, 49.44
2024-05-06, 00:02:50, 26.7, 49.44
2024-05-06, 00:02:51, 26.69, 49.44
2024-05-06, 00:02:53, 26.7, 49.44
2024-05-06, 00:02:54, 26.7, 49.41
2024-05-06, 00:02:55, 26.69, 49.41
2024-05-06, 00:02:57, 26.7, 49.44
2024-05-06, 00:02:58, 26.71, 49.41
2024-05-06, 00:02:59, 26.71, 49.41
2024-05-06, 00:03:01, 26.7, 49.41
2024-05-06, 00:03:02, 26.71, 49.41
2024-05-06, 00:03:04, 26.7, 49.41
2024-05-06, 00:03:05, 26.71, 49.41
2024-05-06, 00:03:06, 26.7, 49.41
2024-05-06, 00:03:08, 26.72, 49.38
2024-05-06, 00:03:09, 26.71, 49.41
2024-05-06, 00:03:10, 26.7, 49.41
2024-05-06, 00:03:12, 26.71, 49.41
2024-05-06, 00:03:13, 26.7, 49.38
2024-05-06, 00:03:14, 26.71, 49.41
2024-05-06, 00:03:16, 26.7, 49.41
2024-05-06, 00:03:17, 26.7, 49.41
2024-05-06, 00:03:19, 26.71, 49.41
2024-05-06, 00:03:20, 26.71, 49.41
2024-05-06, 00:03:21, 26.72, 49.41
2024-05-06, 00:03:23, 26.71, 49.38
2024-05-06, 00:03:24, 26.7, 49.41
2024-05-06, 00:03:25, 26.7, 49.38
2024-05-06, 00:03:27, 26.7, 49.41
2024-05-06, 00:03:28, 26.71, 49.38
2024-05-06, 00:03:29, 26.72, 49.38
2024-05-06, 00:03:31, 26.72, 49.41
2024-05-06, 00:03:32, 26.71, 49.38
2024-05-06, 00:03:33, 26.7, 49.41
2024-05-06, 00:03:35, 26.71, 49.41
2024-05-06, 00:03:36, 26.72, 49.41
2024-05-06, 00:03:38, 26.72, 49.41
2024-05-06, 00:03:39, 26.72, 49.41
2024-05-06, 00:03:40, 26.72, 49.38
2024-05-06, 00:03:42, 26.72, 49.38
2024-05-06, 00:03:43, 26.73, 49.41
2024-05-06, 00:03:44, 26.72, 49.41
2024-05-06, 00:03:46, 26.72, 49.38
2024-05-06, 00:03:47, 26.73, 49.41
2024-05-06, 00:03:48, 26.72, 49.41
2024-05-06, 00:03:50, 26.71, 49.41
2024-05-06, 00:03:51, 26.72, 49.38
2024-05-06, 00:03:52, 26.72, 49.38
2024-05-06, 00:03:54, 26.71, 49.38
2024-05-06, 00:03:55, 26.72, 49.41
2024-05-06, 00:03:57, 26.72, 49.38
2024-05-06, 00:03:58, 26.72, 49.38
2024-05-06, 00:03:59, 26.73, 49.38
2024-05-06, 00:04:01, 26.72, 49.38
2024-05-06, 00:04:02, 26.71, 49.38
2024-05-06, 00:04:03, 26.71, 49.38
2024-05-06, 00:04:05, 26.72, 49.38
2024-05-06, 00:04:06, 26.72, 49.38
2024-05-06, 00:04:07, 26.73, 49.38
2024-05-06, 00:04:09, 26.72, 49.38
2024-05-06, 00:04:10, 26.72, 49.38
2024-05-06, 00:04:12, 26.72, 49.38
2024-05-06, 00:04:13, 26.73, 49.41
2024-05-06, 00:04:14, 26.73, 49.41
2024-05-06, 00:04:16, 26.72, 49.38
2024-05-06, 00:04:17, 26.72, 49.38
2024-05-06, 00:04:18, 26.73, 49.41
2024-05-06, 00:04:20, 26.72, 49.38
2024-05-06, 00:04:21, 26.73, 49.38
2024-05-06, 00:04:22, 26.72, 49.38
2024-05-06, 00:04:24, 26.71, 49.38
2024-05-06, 00:04:25, 26.72, 49.38
2024-05-06, 00:04:27, 26.72, 49.38
2024-05-06, 00:04:28, 26.72, 49.38
2024-05-06, 00:04:29, 26.71, 49.38
2024-05-06, 00:04:31, 26.72, 49.38
2024-05-06, 00:04:32, 26.71, 49.41
2024-05-06, 00:04:33, 26.72, 49.41
2024-05-06, 00:04:35, 26.72, 49.41
2024-05-06, 00:04:36, 26.72, 49.41
2024-05-06, 00:04:37, 26.72, 49.38
2024-05-06, 00:04:39, 26.72, 49.41
2024-05-06, 00:04:40, 26.72, 49.41
2024-05-06, 00:04:41, 26.72, 49.38
2024-05-06, 00:04:43, 26.72, 49.38
2024-05-06, 00:04:44, 26.71, 49.38
2024-05-06, 00:04:46, 26.71, 49.38
2024-05-06, 00:04:47, 26.71, 49.38
2024-05-06, 00:04:48, 26.7, 49.38
2024-05-06, 00:04:50, 26.71, 49.38
2024-05-06, 00:04:51, 26.71, 49.41
2024-05-06, 00:04:52, 26.71, 49.41
2024-05-06, 00:04:54, 26.7, 49.41
2024-05-06, 00:04:55, 26.7, 49.41
2024-05-06, 00:04:56, 26.7, 49.44
2024-05-06, 00:04:58, 26.7, 49.44
2024-05-06, 00:04:59, 26.69, 49.41
2024-05-06, 00:05:00, 26.69, 49.44
2024-05-06, 00:05:02, 26.7, 49.41
2024-05-06, 00:05:03, 26.69, 49.44
2024-05-06, 00:05:05, 26.69, 49.44
2024-05-06, 00:05:06, 26.69, 49.44
2024-05-06, 00:05:07, 26.68, 49.44
2024-05-06, 00:05:09, 26.7, 49.44
2024-05-06, 00:05:10, 26.68, 49.44
2024-05-06, 00:05:11, 26.68, 49.44
2024-05-06, 00:05:13, 26.69, 49.47
2024-05-06, 00:05:14, 26.69, 49.44
2024-05-06, 00:05:15, 26.7, 49.44
2024-05-06, 00:05:17, 26.68, 49.44
2024-05-06, 00:05:18, 26.7, 49.44
2024-05-06, 00:05:20, 26.68, 49.44
2024-05-06, 00:05:21, 26.68, 49.44
2024-05-06, 00:05:22, 26.69, 49.44
2024-05-06, 00:05:24, 26.69, 49.47
2024-05-06, 00:05:25, 26.69, 49.44
2024-05-06, 00:05:26, 26.7, 49.44
2024-05-06, 00:05:28, 26.69, 49.44
2024-05-06, 00:05:29, 26.7, 49.44
2024-05-06, 00:05:30, 26.68, 49.44
2024-05-06, 00:05:32, 26.7, 49.44
2024-05-06, 00:05:33, 26.69, 49.44
2024-05-06, 00:05:34, 26.71, 49.44
2024-05-06, 00:05:36, 26.69, 49.44
2024-05-06, 00:05:37, 26.68, 49.44
2024-05-06, 00:05:39, 26.69, 49.44
2024-05-06, 00:05:40, 26.7, 49.44
2024-05-06, 00:05:41, 26.68, 49.44
2024-05-06, 00:05:43, 26.69, 49.44
2024-05-06, 00:05:44, 26.7, 49.44
2024-05-06, 00:05:45, 26.7, 49.44
2024-05-06, 00:05:47, 26.7, 49.44
2024-05-06, 00:05:48, 26.71, 49.41
2024-05-06, 00:05:49, 26.69, 49.41
2024-05-06, 00:05:51, 26.69, 49.41
2024-05-06, 00:05:52, 26.7, 49.41
2024-05-06, 00:05:54, 26.69, 49.41
2024-05-06, 00:05:55, 26.7, 49.41
2024-05-06, 00:05:56, 26.7, 49.41
2024-05-06, 00:05:58, 26.71, 49.41
2024-05-06, 00:05:59, 26.7, 49.38
2024-05-06, 00:06:00, 26.72, 49.41
2024-05-06, 00:06:02, 26.7, 49.41
2024-05-06, 00:06:03, 26.7, 49.38
2024-05-06, 00:06:04, 26.7, 49.38
2024-05-06, 00:06:06, 26.71, 49.38
2024-05-06, 00:06:07, 26.71, 49.38
2024-05-06, 00:06:08, 26.7, 49.38
2024-05-06, 00:06:10, 26.7, 49.38
2024-05-06, 00:06:11, 26.71, 49.38
2024-05-06, 00:06:13, 26.7, 49.38
2024-05-06, 00:06:14, 26.7, 49.38
2024-05-06, 00:06:15, 26.71, 49.38
2024-05-06, 00:06:17, 26.7, 49.38
2024-05-06, 00:06:18, 26.71, 49.38
2024-05-06, 00:06:19, 26.71, 49.38
