2024-05-18, 00:00:01, 26.88, 51.0
2024-05-18, 00:00:02, 26.87, 50.97
2024-05-18, 00:00:04, 26.88, 51.0
2024-05-18, 00:00:05, 26.86, 51.0
2024-05-18, 00:00:06, 26.88, 51.0
2024-05-18, 00:00:08, 26.86, 51.0
2024-05-18, 00:00:09, 26.88, 51.0
2024-05-18, 00:00:10, 26.87, 51.0
2024-05-18, 00:00:12, 26.87, 51.0
2024-05-18, 00:00:13, 26.88, 51.0
2024-05-18, 00:00:14, 26.88, 51.0
2024-05-18, 00:00:16, 26.89, 51.0
2024-05-18, 00:00:17, 26.9, 50.97
2024-05-18, 00:00:18, 26.89, 51.0
2024-05-18, 00:00:20, 26.89, 51.0
2024-05-18, 00:00:21, 26.87, 51.0
2024-05-18, 00:00:23, 26.88, 51.0
2024-05-18, 00:00:24, 26.89, 51.0
2024-05-18, 00:00:25, 26.88, 51.0
2024-05-18, 00:00:27, 26.89, 51.0
2024-05-18, 00:00:28, 26.9, 50.97
2024-05-18, 00:00:29, 26.9, 51.0
2024-05-18, 00:00:31, 26.89, 51.0
2024-05-18, 00:00:32, 26.88, 50.97
2024-05-18, 00:00:33, 26.88, 50.97
2024-05-18, 00:00:35, 26.87, 50.97
2024-05-18, 00:00:36, 26.9, 50.97
2024-05-18, 00:00:38, 26.88, 50.97
2024-05-18, 00:00:39, 26.88, 50.97
2024-05-18, 00:00:40, 26.89, 50.94
2024-05-18, 00:00:42, 26.88, 50.97
2024-05-18, 00:00:43, 26.88, 50.97
2024-05-18, 00:00:44, 26.89, 50.97
2024-05-18, 00:00:46, 26.88, 50.97
2024-05-18, 00:00:47, 26.89, 50.94
2024-05-18, 00:00:48, 26.88, 50.97
2024-05-18, 00:00:50, 26.87, 50.97
2024-05-18, 00:00:51, 26.88, 50.94
2024-05-18, 00:00:52, 26.87, 50.97
2024-05-18, 00:00:54, 26.88, 50.97
2024-05-18, 00:00:55, 26.88, 50.94
2024-05-18, 00:00:57, 26.89, 50.97
2024-05-18, 00:00:58, 26.88, 50.97
2024-05-18, 00:00:59, 26.88, 50.97
2024-05-18, 00:01:01, 26.85, 50.97
2024-05-18, 00:01:02, 26.86, 50.97
2024-05-18, 00:01:03, 26.86, 50.97
2024-05-18, 00:01:05, 26.87, 50.97
2024-05-18, 00:01:06, 26.86, 50.97
2024-05-18, 00:01:07, 26.87, 51.0
2024-05-18, 00:01:09, 26.87, 51.0
2024-05-18, 00:01:10, 26.88, 51.0
2024-05-18, 00:01:11, 26.88, 51.0
2024-05-18, 00:01:13, 26.86, 51.0
2024-05-18, 00:01:14, 26.86, 51.0
2024-05-18, 00:01:16, 26.86, 51.0
2024-05-18, 00:01:17, 26.87, 51.0
2024-05-18, 00:01:18, 26.88, 51.0
2024-05-18, 00:01:20, 26.88, 51.0
2024-05-18, 00:01:21, 26.89, 51.0
2024-05-18, 00:01:22, 26.87, 51.0
2024-05-18, 00:01:24, 26.88, 51.0
2024-05-18, 00:01:25, 26.87, 51.0
2024-05-18, 00:01:26, 26.88, 51.0
2024-05-18, 00:01:28, 26.88, 51.0
2024-05-18, 00:01:29, 26.87, 51.0
2024-05-18, 00:01:30, 26.88, 51.0
2024-05-18, 00:01:32, 26.88, 51.0
2024-05-18, 00:01:33, 26.87, 51.0
2024-05-18, 00:01:35, 26.88, 51.0
2024-05-18, 00:01:36, 26.88, 51.0
2024-05-18, 00:01:37, 26.88, 51.0
2024-05-18, 00:01:39, 26.88, 51.0
2024-05-18, 00:01:40, 26.88, 51.0
2024-05-18, 00:01:41, 26.88, 50.97
2024-05-18, 00:01:43, 26.88, 50.97
2024-05-18, 00:01:44, 26.88, 51.0
2024-05-18, 00:01:45, 26.88, 51.0
2024-05-18, 00:01:47, 26.88, 51.0
2024-05-18, 00:01:48, 26.88, 51.0
2024-05-18, 00:01:50, 26.89, 51.0
2024-05-18, 00:01:51, 26.88, 51.0
2024-05-18, 00:01:52, 26.87, 51.0
2024-05-18, 00:01:54, 26.87, 51.0
2024-05-18, 00:01:55, 26.88, 51.0
2024-05-18, 00:01:56, 26.89, 51.0
2024-05-18, 00:01:58, 26.89, 51.0
2024-05-18, 00:01:59, 26.87, 51.0
2024-05-18, 00:02:00, 26.88, 51.0
2024-05-18, 00:02:02, 26.88, 51.0
2024-05-18, 00:02:03, 26.88, 51.0
2024-05-18, 00:02:04, 26.89, 51.0
2024-05-18, 00:02:06, 26.89, 51.0
2024-05-18, 00:02:07, 26.87, 51.0
2024-05-18, 00:02:08, 26.88, 51.0
2024-05-18, 00:02:10, 26.88, 51.0
2024-05-18, 00:02:11, 26.88, 51.0
2024-05-18, 00:02:13, 26.88, 51.0
2024-05-18, 00:02:14, 26.88, 51.0
2024-05-18, 00:02:15, 26.86, 51.0
2024-05-18, 00:02:17, 26.86, 51.0
2024-05-18, 00:02:18, 26.87, 51.0
2024-05-18, 00:02:19, 26.88, 51.0
2024-05-18, 00:02:21, 26.88, 51.0
2024-05-18, 00:02:22, 26.88, 51.0
2024-05-18, 00:02:23, 26.88, 51.0
2024-05-18, 00:02:25, 26.88, 51.0
2024-05-18, 00:02:26, 26.87, 51.0
2024-05-18, 00:02:27, 26.86, 51.0
2024-05-18, 00:02:29, 26.88, 51.0
2024-05-18, 00:02:30, 26.87, 51.03
2024-05-18, 00:02:32, 26.86, 51.03
2024-05-18, 00:02:33, 26.88, 51.03
2024-05-18, 00:02:34, 26.87, 51.06
2024-05-18, 00:02:36, 26.87, 51.03
2024-05-18, 00:02:37, 26.86, 51.03
2024-05-18, 00:02:38, 26.87, 51.06
2024-05-18, 00:02:40, 26.87, 51.06
2024-05-18, 00:02:41, 26.88, 51.07
2024-05-18, 00:02:42, 26.86, 51.06
2024-05-18, 00:02:44, 26.86, 51.06
2024-05-18, 00:02:45, 26.86, 51.06
2024-05-18, 00:02:46, 26.87, 51.06
2024-05-18, 00:02:48, 26.86, 51.06
2024-05-18, 00:02:49, 26.84, 51.06
2024-05-18, 00:02:51, 26.84, 51.06
2024-05-18, 00:02:52, 26.86, 51.06
2024-05-18, 00:02:53, 26.86, 51.06
2024-05-18, 00:02:55, 26.85, 51.06
2024-05-18, 00:02:56, 26.85, 51.06
2024-05-18, 00:02:57, 26.85, 51.06
2024-05-18, 00:02:59, 26.85, 51.06
2024-05-18, 00:03:00, 26.86, 51.06
2024-05-18, 00:03:01, 26.84, 51.06
2024-05-18, 00:03:03, 26.84, 51.06
2024-05-18, 00:03:04, 26.84, 51.09
2024-05-18, 00:03:05, 26.84, 51.09
2024-05-18, 00:03:07, 26.84, 51.09
2024-05-18, 00:03:08, 26.84, 51.12
2024-05-18, 00:03:09, 26.84, 51.12
2024-05-18, 00:03:11, 26.84, 51.12
2024-05-18, 00:03:12, 26.82, 51.12
2024-05-18, 00:03:14, 26.83, 51.12
2024-05-18, 00:03:15, 26.81, 51.12
2024-05-18, 00:03:16, 26.83, 51.15
2024-05-18, 00:03:18, 26.83, 51.15
2024-05-18, 00:03:19, 26.83, 51.15
2024-05-18, 00:03:20, 26.81, 51.12
2024-05-18, 00:03:22, 26.82, 51.15
2024-05-18, 00:03:23, 26.83, 51.19
2024-05-18, 00:03:24, 26.83, 51.19
2024-05-18, 00:03:26, 26.81, 51.18
2024-05-18, 00:03:27, 26.82, 51.19
2024-05-18, 00:03:28, 26.82, 51.19
2024-05-18, 00:03:30, 26.82, 51.19
2024-05-18, 00:03:31, 26.82, 51.19
2024-05-18, 00:03:33, 26.82, 51.19
2024-05-18, 00:03:34, 26.82, 51.19
2024-05-18, 00:03:35, 26.82, 51.19
2024-05-18, 00:03:37, 26.82, 51.19
2024-05-18, 00:03:38, 26.82, 51.19
2024-05-18, 00:03:39, 26.83, 51.22
2024-05-18, 00:03:41, 26.83, 51.19
2024-05-18, 00:03:42, 26.82, 51.19
2024-05-18, 00:03:43, 26.83, 51.22
2024-05-18, 00:03:45, 26.83, 51.22
2024-05-18, 00:03:46, 26.81, 51.18
2024-05-18, 00:03:47, 26.82, 51.19
2024-05-18, 00:03:49, 26.82, 51.19
2024-05-18, 00:03:50, 26.8, 51.18
2024-05-18, 00:03:51, 26.82, 51.22
2024-05-18, 00:03:53, 26.81, 51.18
2024-05-18, 00:03:54, 26.83, 51.19
2024-05-18, 00:03:56, 26.84, 51.19
2024-05-18, 00:03:57, 26.83, 51.19
2024-05-18, 00:03:58, 26.84, 51.19
2024-05-18, 00:04:00, 26.83, 51.19
2024-05-18, 00:04:01, 26.83, 51.19
2024-05-18, 00:04:02, 26.82, 51.19
2024-05-18, 00:04:04, 26.83, 51.19
2024-05-18, 00:04:05, 26.84, 51.19
2024-05-18, 00:04:06, 26.83, 51.19
2024-05-18, 00:04:08, 26.83, 51.19
2024-05-18, 00:04:09, 26.82, 51.19
2024-05-18, 00:04:10, 26.82, 51.19
2024-05-18, 00:04:12, 26.82, 51.19
2024-05-18, 00:04:13, 26.82, 51.19
2024-05-18, 00:04:14, 26.82, 51.19
2024-05-18, 00:04:16, 26.81, 51.18
2024-05-18, 00:04:17, 26.81, 51.18
2024-05-18, 00:04:19, 26.81, 51.18
2024-05-18, 00:04:20, 26.82, 51.19
2024-05-18, 00:04:21, 26.81, 51.18
2024-05-18, 00:04:23, 26.82, 51.19
2024-05-18, 00:04:24, 26.84, 51.19
2024-05-18, 00:04:25, 26.82, 51.19
2024-05-18, 00:04:27, 26.81, 51.18
2024-05-18, 00:04:28, 26.83, 51.19
2024-05-18, 00:04:29, 26.82, 51.19
2024-05-18, 00:04:31, 26.82, 51.19
2024-05-18, 00:04:32, 26.83, 51.19
2024-05-18, 00:04:33, 26.83, 51.15
2024-05-18, 00:04:35, 26.82, 51.19
2024-05-18, 00:04:36, 26.81, 51.18
2024-05-18, 00:04:38, 26.83, 51.15
2024-05-18, 00:04:39, 26.82, 51.15
2024-05-18, 00:04:40, 26.82, 51.15
2024-05-18, 00:04:42, 26.82, 51.19
2024-05-18, 00:04:43, 26.82, 51.15
2024-05-18, 00:04:44, 26.82, 51.15
2024-05-18, 00:04:46, 26.82, 51.15
2024-05-18, 00:04:47, 26.83, 51.15
2024-05-18, 00:04:48, 26.82, 51.15
2024-05-18, 00:04:50, 26.84, 51.12
2024-05-18, 00:04:51, 26.82, 51.12
2024-05-18, 00:04:52, 26.82, 51.12
2024-05-18, 00:04:54, 26.83, 51.12
2024-05-18, 00:04:55, 26.82, 51.12
2024-05-18, 00:04:56, 26.83, 51.12
2024-05-18, 00:04:58, 26.83, 51.12
2024-05-18, 00:04:59, 26.84, 51.12
2024-05-18, 00:05:01, 26.84, 51.12
2024-05-18, 00:05:02, 26.84, 51.09
2024-05-18, 00:05:03, 26.83, 51.12
2024-05-18, 00:05:05, 26.84, 51.09
2024-05-18, 00:05:06, 26.84, 51.09
2024-05-18, 00:05:07, 26.84, 51.09
2024-05-18, 00:05:09, 26.84, 51.06
2024-05-18, 00:05:10, 26.84, 51.06
2024-05-18, 00:05:11, 26.85, 51.06
2024-05-18, 00:05:13, 26.83, 51.06
2024-05-18, 00:05:14, 26.83, 51.06
2024-05-18, 00:05:15, 26.82, 51.06
2024-05-18, 00:05:17, 26.83, 51.06
2024-05-18, 00:05:18, 26.84, 51.06
2024-05-18, 00:05:19, 26.83, 51.06
2024-05-18, 00:05:21, 26.84, 51.06
2024-05-18, 00:05:22, 26.84, 51.06
2024-05-18, 00:05:24, 26.83, 51.06
2024-05-18, 00:05:25, 26.84, 51.06
2024-05-18, 00:05:26, 26.83, 51.06
2024-05-18, 00:05:28, 26.83, 51.06
2024-05-18, 00:05:29, 26.82, 51.06
2024-05-18, 00:05:30, 26.84, 51.06
2024-05-18, 00:05:32, 26.82, 51.06
2024-05-18, 00:05:33, 26.82, 51.03
2024-05-18, 00:05:34, 26.82, 51.06
2024-05-18, 00:05:36, 26.82, 51.06
2024-05-18, 00:05:37, 26.84, 51.06
2024-05-18, 00:05:38, 26.83, 51.06
2024-05-18, 00:05:40, 26.83, 51.06
2024-05-18, 00:05:41, 26.82, 51.06
2024-05-18, 00:05:43, 26.82, 51.03
2024-05-18, 00:05:44, 26.82, 51.06
2024-05-18, 00:05:45, 26.82, 51.06
2024-05-18, 00:05:47, 26.82, 51.06
2024-05-18, 00:05:48, 26.82, 51.06
2024-05-18, 00:05:49, 26.83, 51.03
2024-05-18, 00:05:51, 26.83, 51.03
2024-05-18, 00:05:52, 26.82, 51.03
2024-05-18, 00:05:53, 26.83, 51.03
2024-05-18, 00:05:55, 26.82, 51.06
2024-05-18, 00:05:56, 26.84, 51.03
2024-05-18, 00:05:57, 26.82, 51.03
2024-05-18, 00:05:59, 26.82, 50.99
2024-05-18, 00:06:00, 26.84, 51.03
2024-05-18, 00:06:01, 26.84, 51.03
2024-05-18, 00:06:03, 26.83, 51.03
2024-05-18, 00:06:04, 26.82, 50.99
2024-05-18, 00:06:06, 26.84, 51.0
2024-05-18, 00:06:07, 26.83, 50.99
