2024-05-13, 00:00:00, 26.86, 48.76
2024-05-13, 00:00:02, 26.84, 48.75
2024-05-13, 00:00:03, 26.86, 48.76
2024-05-13, 00:00:04, 26.85, 48.79
2024-05-13, 00:00:06, 26.86, 48.76
2024-05-13, 00:00:07, 26.85, 48.75
2024-05-13, 00:00:08, 26.84, 48.75
2024-05-13, 00:00:10, 26.84, 48.79
2024-05-13, 00:00:11, 26.83, 48.78
2024-05-13, 00:00:13, 26.86, 48.76
2024-05-13, 00:00:14, 26.86, 48.79
2024-05-13, 00:00:15, 26.86, 48.76
2024-05-13, 00:00:17, 26.87, 48.76
2024-05-13, 00:00:18, 26.86, 48.76
2024-05-13, 00:00:19, 26.86, 48.76
2024-05-13, 00:00:21, 26.87, 48.76
2024-05-13, 00:00:22, 26.86, 48.76
2024-05-13, 00:00:23, 26.88, 48.76
2024-05-13, 00:00:25, 26.87, 48.76
2024-05-13, 00:00:26, 26.87, 48.76
2024-05-13, 00:00:27, 26.87, 48.76
2024-05-13, 00:00:29, 26.89, 48.76
2024-05-13, 00:00:30, 26.86, 48.76
2024-05-13, 00:00:32, 26.87, 48.76
2024-05-13, 00:00:33, 26.86, 48.76
2024-05-13, 00:00:34, 26.87, 48.76
2024-05-13, 00:00:36, 26.87, 48.76
2024-05-13, 00:00:37, 26.87, 48.76
2024-05-13, 00:00:38, 26.88, 48.76
2024-05-13, 00:00:40, 26.87, 48.76
2024-05-13, 00:00:41, 26.86, 48.76
2024-05-13, 00:00:42, 26.87, 48.76
2024-05-13, 00:00:44, 26.88, 48.76
2024-05-13, 00:00:45, 26.86, 48.76
2024-05-13, 00:00:46, 26.86, 48.76
2024-05-13, 00:00:48, 26.87, 48.76
2024-05-13, 00:00:49, 26.88, 48.76
2024-05-13, 00:00:51, 26.86, 48.76
2024-05-13, 00:00:52, 26.87, 48.73
2024-05-13, 00:00:53, 26.88, 48.76
2024-05-13, 00:00:55, 26.86, 48.76
2024-05-13, 00:00:56, 26.86, 48.76
2024-05-13, 00:00:57, 26.86, 48.76
