2024-05-05, 00:00:01, 26.68, 49.73
2024-05-05, 00:00:02, 26.66, 49.69
2024-05-05, 00:00:03, 26.67, 49.69
2024-05-05, 00:00:05, 26.66, 49.69
2024-05-05, 00:00:06, 26.7, 49.67
2024-05-05, 00:00:07, 26.67, 49.69
2024-05-05, 00:00:09, 26.69, 49.67
2024-05-05, 00:00:10, 26.69, 49.63
2024-05-05, 00:00:11, 26.68, 49.63
2024-05-05, 00:00:13, 26.7, 49.63
2024-05-05, 00:00:14, 26.69, 49.63
2024-05-05, 00:00:16, 26.7, 49.6
2024-05-05, 00:00:17, 26.7, 49.6
2024-05-05, 00:00:18, 26.68, 49.6
2024-05-05, 00:00:20, 26.69, 49.63
2024-05-05, 00:00:21, 26.69, 49.6
2024-05-05, 00:00:22, 26.68, 49.6
2024-05-05, 00:00:24, 26.68, 49.6
2024-05-05, 00:00:25, 26.68, 49.6
2024-05-05, 00:00:26, 26.69, 49.63
2024-05-05, 00:00:28, 26.68, 49.6
2024-05-05, 00:00:29, 26.7, 49.63
2024-05-05, 00:00:30, 26.68, 49.6
2024-05-05, 00:00:32, 26.67, 49.6
2024-05-05, 00:00:36, 26.36, 49.88
2024-05-05, 00:00:38, 26.55, 50.0
2024-05-05, 00:00:39, 26.6, 49.97
2024-05-05, 00:00:40, 26.6, 49.94
2024-05-05, 00:00:42, 26.62, 49.88
2024-05-05, 00:00:43, 26.64, 49.85
2024-05-05, 00:00:45, 26.64, 49.79
2024-05-05, 00:00:46, 26.57, 49.75
2024-05-05, 00:00:47, 26.65, 49.76
2024-05-05, 00:00:49, 26.66, 49.76
2024-05-05, 00:00:50, 26.66, 49.73
2024-05-05, 00:00:51, 26.66, 49.69
2024-05-05, 00:00:53, 26.67, 49.69
2024-05-05, 00:00:54, 26.66, 49.66
2024-05-05, 00:00:56, 26.66, 49.63
2024-05-05, 00:00:57, 26.68, 49.66
2024-05-05, 00:00:58, 26.67, 49.63
2024-05-05, 00:01:00, 26.67, 49.63
2024-05-05, 00:01:01, 26.66, 49.63
2024-05-05, 00:01:02, 26.68, 49.63
2024-05-05, 00:01:04, 26.68, 49.63
2024-05-05, 00:01:05, 26.69, 49.63
2024-05-05, 00:01:06, 26.7, 49.6
2024-05-05, 00:01:08, 26.68, 49.63
2024-05-05, 00:01:09, 26.68, 49.6
2024-05-05, 00:01:10, 26.68, 49.6
2024-05-05, 00:01:12, 26.68, 49.6
2024-05-05, 00:01:13, 26.68, 49.6
2024-05-05, 00:01:15, 26.68, 49.57
2024-05-05, 00:01:16, 26.68, 49.6
2024-05-05, 00:01:17, 26.66, 49.6
2024-05-05, 00:01:19, 26.67, 49.57
2024-05-05, 00:01:20, 26.66, 49.57
2024-05-05, 00:01:21, 26.68, 49.57
2024-05-05, 00:01:23, 26.68, 49.57
2024-05-05, 00:01:24, 26.68, 49.57
2024-05-05, 00:01:25, 26.7, 49.57
2024-05-05, 00:01:27, 26.7, 49.57
2024-05-05, 00:01:28, 26.69, 49.57
2024-05-05, 00:01:29, 26.69, 49.57
2024-05-05, 00:01:31, 26.68, 49.57
2024-05-05, 00:01:32, 26.69, 49.54
2024-05-05, 00:01:34, 26.68, 49.57
2024-05-05, 00:01:35, 26.69, 49.54
2024-05-05, 00:01:36, 26.68, 49.54
2024-05-05, 00:01:38, 26.69, 49.54
2024-05-05, 00:01:39, 26.68, 49.54
2024-05-05, 00:01:40, 26.7, 49.54
2024-05-05, 00:01:42, 26.69, 49.54
2024-05-05, 00:01:43, 26.68, 49.5
2024-05-05, 00:01:46, 26.46, 49.6
2024-05-05, 00:01:47, 26.62, 49.69
2024-05-05, 00:01:48, 26.64, 49.69
2024-05-05, 00:01:50, 26.66, 49.69
2024-05-05, 00:01:51, 26.67, 49.63
2024-05-05, 00:01:52, 26.67, 49.63
2024-05-05, 00:01:54, 26.69, 49.63
2024-05-05, 00:01:55, 26.68, 49.6
2024-05-05, 00:01:56, 26.68, 49.6
2024-05-05, 00:01:58, 26.69, 49.57
2024-05-05, 00:01:59, 26.68, 49.57
2024-05-05, 00:02:00, 26.69, 49.57
2024-05-05, 00:02:02, 26.68, 49.57
2024-05-05, 00:02:03, 26.68, 49.57
2024-05-05, 00:02:04, 26.68, 49.57
2024-05-05, 00:02:06, 26.69, 49.57
2024-05-05, 00:02:07, 26.68, 49.57
2024-05-05, 00:02:09, 26.68, 49.54
2024-05-05, 00:02:10, 26.68, 49.57
2024-05-05, 00:02:11, 26.68, 49.57
2024-05-05, 00:02:13, 26.65, 49.56
2024-05-05, 00:02:14, 26.67, 49.57
2024-05-05, 00:02:15, 26.66, 49.57
2024-05-05, 00:02:17, 26.66, 49.57
2024-05-05, 00:02:18, 26.67, 49.57
2024-05-05, 00:02:19, 26.66, 49.57
2024-05-05, 00:02:21, 26.65, 49.56
2024-05-05, 00:02:22, 26.64, 49.56
2024-05-05, 00:02:23, 26.66, 49.6
2024-05-05, 00:02:25, 26.64, 49.59
2024-05-05, 00:02:26, 26.65, 49.6
2024-05-05, 00:02:28, 26.61, 49.62
2024-05-05, 00:02:29, 26.63, 49.63
2024-05-05, 00:02:30, 26.63, 49.63
2024-05-05, 00:02:32, 26.64, 49.63
