2024-05-28, 00:00:01, 26.7, 48.48
2024-05-28, 00:00:02, 26.68, 48.48
2024-05-28, 00:00:03, 26.7, 48.48
2024-05-28, 00:00:05, 26.68, 48.51
2024-05-28, 00:00:06, 26.66, 48.47
2024-05-28, 00:00:08, 26.68, 48.51
2024-05-28, 00:00:09, 26.7, 48.51
2024-05-28, 00:00:10, 26.7, 48.51
2024-05-28, 00:00:12, 26.7, 48.48
2024-05-28, 00:00:13, 26.69, 48.51
2024-05-28, 00:00:14, 26.69, 48.51
2024-05-28, 00:00:16, 26.7, 48.51
2024-05-28, 00:00:17, 26.69, 48.51
2024-05-28, 00:00:18, 26.7, 48.48
2024-05-28, 00:00:20, 26.7, 48.54
2024-05-28, 00:00:21, 26.71, 48.51
2024-05-28, 00:00:23, 26.7, 48.51
2024-05-28, 00:00:24, 26.69, 48.51
2024-05-28, 00:00:25, 26.68, 48.51
2024-05-28, 00:00:27, 26.68, 48.54
2024-05-28, 00:01:02, 26.06, 50.16
2024-05-28, 00:01:04, 26.23, 50.15
2024-05-28, 00:01:05, 26.31, 50.0
2024-05-28, 00:01:06, 26.38, 49.85
2024-05-28, 00:01:08, 26.42, 49.69
2024-05-28, 00:01:09, 26.43, 49.6
2024-05-28, 00:01:10, 26.46, 49.51
2024-05-28, 00:01:12, 26.47, 49.41
2024-05-28, 00:01:13, 26.48, 49.35
2024-05-28, 00:01:14, 26.48, 49.29
2024-05-28, 00:01:16, 26.48, 49.22
2024-05-28, 00:01:17, 26.5, 49.16
2024-05-28, 00:01:19, 26.51, 49.13
2024-05-28, 00:01:20, 26.53, 49.1
2024-05-28, 00:01:21, 26.54, 49.1
2024-05-28, 00:01:23, 26.54, 49.07
2024-05-28, 00:01:24, 26.54, 49.0
2024-05-28, 00:01:25, 26.54, 49.04
2024-05-28, 00:01:27, 26.56, 48.97
2024-05-28, 00:01:28, 26.56, 48.97
2024-05-28, 00:01:29, 26.56, 48.97
2024-05-28, 00:01:31, 26.56, 48.94
2024-05-28, 00:01:32, 26.58, 48.95
2024-05-28, 00:01:33, 26.59, 48.91
2024-05-28, 00:01:35, 26.57, 48.91
2024-05-28, 00:01:36, 26.57, 48.91
2024-05-28, 00:01:38, 26.58, 48.91
2024-05-28, 00:01:39, 26.59, 48.91
2024-05-28, 00:01:40, 26.58, 48.91
2024-05-28, 00:01:42, 26.56, 48.91
2024-05-28, 00:01:43, 26.58, 48.91
2024-05-28, 00:01:44, 26.58, 48.91
2024-05-28, 00:01:46, 26.58, 48.91
2024-05-28, 00:01:47, 26.57, 48.88
2024-05-28, 00:01:48, 26.58, 48.88
2024-05-28, 00:01:50, 26.59, 48.88
2024-05-28, 00:01:51, 26.6, 48.88
2024-05-28, 00:01:53, 26.59, 48.88
2024-05-28, 00:01:54, 26.59, 48.88
2024-05-28, 00:01:55, 26.6, 48.88
2024-05-28, 00:01:57, 26.6, 48.85
2024-05-28, 00:01:58, 26.6, 48.85
2024-05-28, 00:01:59, 26.59, 48.88
2024-05-28, 00:02:01, 26.6, 48.85
2024-05-28, 00:02:02, 26.61, 48.85
2024-05-28, 00:02:03, 26.6, 48.82
2024-05-28, 00:02:05, 26.6, 48.85
2024-05-28, 00:02:06, 26.6, 48.85
2024-05-28, 00:02:07, 26.61, 48.85
2024-05-28, 00:02:09, 26.6, 48.82
2024-05-28, 00:02:10, 26.62, 48.85
2024-05-28, 00:02:12, 26.62, 48.82
2024-05-28, 00:02:13, 26.61, 48.82
2024-05-28, 00:02:14, 26.61, 48.79
2024-05-28, 00:02:16, 26.62, 48.79
2024-05-28, 00:02:17, 26.62, 48.79
2024-05-28, 00:02:18, 26.62, 48.79
2024-05-28, 00:02:20, 26.63, 48.79
2024-05-28, 00:02:21, 26.63, 48.79
2024-05-28, 00:02:22, 26.64, 48.79
2024-05-28, 00:02:24, 26.63, 48.79
2024-05-28, 00:02:25, 26.63, 48.79
2024-05-28, 00:02:26, 26.63, 48.76
2024-05-28, 00:02:28, 26.63, 48.76
2024-05-28, 00:02:29, 26.64, 48.76
2024-05-28, 00:02:31, 26.61, 48.72
2024-05-28, 00:02:32, 26.61, 48.76
2024-05-28, 00:02:33, 26.6, 48.72
2024-05-28, 00:02:35, 26.6, 48.76
2024-05-28, 00:02:38, 26.34, 48.88
2024-05-28, 00:02:39, 26.51, 49.0
2024-05-28, 00:02:41, 26.56, 48.97
2024-05-28, 00:02:43, 26.54, 49.0
2024-05-28, 00:02:44, 26.58, 48.98
2024-05-28, 00:02:45, 26.58, 48.98
2024-05-28, 00:02:47, 26.6, 48.92
2024-05-28, 00:02:48, 26.61, 48.92
2024-05-28, 00:02:49, 26.61, 48.88
2024-05-28, 00:02:51, 26.61, 48.85
2024-05-28, 00:02:52, 26.62, 48.85
2024-05-28, 00:02:53, 26.62, 48.82
2024-05-28, 00:02:55, 26.63, 48.82
2024-05-28, 00:02:56, 26.63, 48.79
2024-05-28, 00:02:57, 26.62, 48.79
2024-05-28, 00:02:59, 26.61, 48.79
2024-05-28, 00:03:00, 26.62, 48.79
2024-05-28, 00:03:02, 26.62, 48.79
2024-05-28, 00:03:03, 26.63, 48.76
2024-05-28, 00:03:04, 26.63, 48.79
2024-05-28, 00:03:06, 26.64, 48.76
2024-05-28, 00:03:07, 26.63, 48.73
2024-05-28, 00:03:08, 26.63, 48.73
2024-05-28, 00:03:10, 26.64, 48.73
2024-05-28, 00:03:11, 26.64, 48.73
2024-05-28, 00:03:12, 26.64, 48.73
2024-05-28, 00:03:14, 26.64, 48.73
2024-05-28, 00:03:15, 26.65, 48.73
2024-05-28, 00:03:17, 26.64, 48.73
2024-05-28, 00:03:18, 26.65, 48.73
2024-05-28, 00:03:19, 26.65, 48.73
2024-05-28, 00:03:21, 26.65, 48.73
2024-05-28, 00:03:22, 26.65, 48.73
2024-05-28, 00:03:23, 26.64, 48.7
2024-05-28, 00:03:25, 26.64, 48.7
2024-05-28, 00:03:26, 26.65, 48.7
