2024-05-02, 00:00:00, 26.73, 50.79
2024-05-02, 00:00:01, 26.71, 50.82
2024-05-02, 00:00:03, 26.71, 50.82
2024-05-02, 00:00:04, 26.71, 50.79
2024-05-02, 00:00:05, 26.72, 50.79
2024-05-02, 00:00:07, 26.71, 50.82
2024-05-02, 00:00:08, 26.72, 50.82
2024-05-02, 00:00:10, 26.72, 50.82
2024-05-02, 00:00:11, 26.72, 50.82
2024-05-02, 00:00:12, 26.72, 50.79
2024-05-02, 00:00:14, 26.73, 50.82
2024-05-02, 00:00:15, 26.74, 50.79
2024-05-02, 00:00:16, 26.74, 50.79
2024-05-02, 00:00:18, 26.74, 50.79
2024-05-02, 00:00:19, 26.73, 50.79
2024-05-02, 00:00:20, 26.73, 50.79
2024-05-02, 00:00:22, 26.74, 50.79
2024-05-02, 00:00:23, 26.74, 50.79
2024-05-02, 00:00:24, 26.74, 50.79
2024-05-02, 00:00:26, 26.74, 50.79
2024-05-02, 00:00:27, 26.74, 50.79
2024-05-02, 00:00:29, 26.74, 50.79
2024-05-02, 00:00:30, 26.74, 50.79
2024-05-02, 00:00:31, 26.74, 50.79
2024-05-02, 00:00:33, 26.74, 50.79
2024-05-02, 00:00:34, 26.76, 50.79
2024-05-02, 00:00:35, 26.75, 50.79
2024-05-02, 00:00:37, 26.76, 50.76
2024-05-02, 00:00:38, 26.76, 50.79
2024-05-02, 00:00:39, 26.75, 50.79
2024-05-02, 00:00:41, 26.76, 50.79
2024-05-02, 00:00:42, 26.76, 50.76
2024-05-02, 00:00:43, 26.77, 50.76
2024-05-02, 00:00:45, 26.76, 50.76
2024-05-02, 00:00:46, 26.77, 50.76
2024-05-02, 00:00:47, 26.75, 50.76
2024-05-02, 00:00:49, 26.76, 50.76
2024-05-02, 00:00:50, 26.77, 50.73
2024-05-02, 00:00:52, 26.77, 50.76
2024-05-02, 00:00:53, 26.78, 50.73
2024-05-02, 00:00:54, 26.76, 50.73
2024-05-02, 00:00:56, 26.78, 50.76
2024-05-02, 00:00:57, 26.78, 50.73
2024-05-02, 00:00:58, 26.77, 50.73
2024-05-02, 00:01:00, 26.78, 50.73
2024-05-02, 00:01:01, 26.78, 50.73
2024-05-02, 00:01:02, 26.78, 50.73
2024-05-02, 00:01:04, 26.78, 50.73
2024-05-02, 00:01:05, 26.79, 50.73
2024-05-02, 00:01:06, 26.79, 50.7
2024-05-02, 00:01:08, 26.8, 50.7
2024-05-02, 00:01:09, 26.79, 50.73
2024-05-02, 00:01:11, 26.8, 50.67
2024-05-02, 00:01:12, 26.8, 50.7
2024-05-02, 00:01:13, 26.8, 50.7
2024-05-02, 00:01:15, 26.8, 50.67
2024-05-02, 00:01:16, 26.82, 50.67
2024-05-02, 00:01:17, 26.81, 50.67
2024-05-02, 00:01:19, 26.82, 50.67
2024-05-02, 00:01:20, 26.8, 50.67
2024-05-02, 00:01:21, 26.82, 50.67
2024-05-02, 00:01:23, 26.81, 50.67
2024-05-02, 00:01:24, 26.8, 50.64
2024-05-02, 00:01:25, 26.81, 50.67
