2021-12-25, 00:00:00, 22.84, 51.13
2021-12-25, 00:00:02, 22.82, 51.12
2021-12-25, 00:00:03, 22.83, 51.12
2021-12-25, 00:00:04, 22.83, 51.12
2021-12-25, 00:00:06, 22.83, 51.12
2021-12-25, 00:00:07, 22.84, 51.16
2021-12-25, 00:00:09, 22.85, 51.13
2021-12-25, 00:00:10, 22.86, 51.13
2021-12-25, 00:00:11, 22.85, 51.13
2021-12-25, 00:00:13, 22.85, 51.13
2021-12-25, 00:00:14, 22.85, 51.1
2021-12-25, 00:00:15, 22.86, 51.1
2021-12-25, 00:00:17, 22.86, 51.1
2021-12-25, 00:00:18, 22.86, 51.1
2021-12-25, 00:00:19, 22.86, 51.1
2021-12-25, 00:00:21, 22.87, 51.1
2021-12-25, 00:00:22, 22.83, 51.09
2021-12-25, 00:00:23, 22.84, 51.09
2021-12-25, 00:00:25, 22.82, 51.06
2021-12-25, 00:00:26, 22.84, 51.09
2021-12-25, 00:00:28, 22.83, 51.09
2021-12-25, 00:00:29, 22.84, 51.13
2021-12-25, 00:00:30, 22.84, 51.09
2021-12-25, 00:00:32, 22.85, 51.1
2021-12-25, 00:00:33, 22.84, 51.09
2021-12-25, 00:00:34, 22.86, 51.1
2021-12-25, 00:00:36, 22.86, 51.07
2021-12-25, 00:00:37, 22.86, 51.1
2021-12-25, 00:00:38, 22.86, 51.1
2021-12-25, 00:00:40, 22.86, 51.1
2021-12-25, 00:00:41, 22.86, 51.07
2021-12-25, 00:00:42, 22.86, 51.07
2021-12-25, 00:00:44, 22.85, 51.06
2021-12-25, 00:00:45, 22.87, 51.07
2021-12-25, 00:00:47, 22.86, 51.07
2021-12-25, 00:00:48, 22.85, 51.06
2021-12-25, 00:00:49, 22.86, 51.03
2021-12-25, 00:00:51, 22.85, 51.06
2021-12-25, 00:00:52, 22.85, 51.03
2021-12-25, 00:00:53, 22.82, 51.06
2021-12-25, 00:00:55, 22.83, 51.09
2021-12-25, 00:00:56, 22.86, 51.1
2021-12-25, 00:00:57, 22.85, 51.1
2021-12-25, 00:00:59, 22.85, 51.06
