2021-12-29, 00:00:00, 22.99, 49.22
2021-12-29, 00:00:01, 22.98, 49.21
2021-12-29, 00:00:03, 22.98, 49.21
2021-12-29, 00:00:04, 22.97, 49.21
2021-12-29, 00:00:05, 22.96, 49.21
2021-12-29, 00:00:07, 22.96, 49.21
2021-12-29, 00:00:08, 22.93, 49.24
2021-12-29, 00:00:10, 22.97, 49.24
2021-12-29, 00:00:11, 22.98, 49.25
2021-12-29, 00:00:12, 22.98, 49.21
2021-12-29, 00:00:14, 22.98, 49.21
2021-12-29, 00:00:15, 22.98, 49.25
2021-12-29, 00:00:16, 22.98, 49.21
2021-12-29, 00:00:18, 22.98, 49.21
2021-12-29, 00:00:19, 22.97, 49.21
2021-12-29, 00:00:20, 22.98, 49.21
2021-12-29, 00:00:22, 22.98, 49.21
2021-12-29, 00:00:23, 22.98, 49.21
2021-12-29, 00:00:25, 22.98, 49.21
2021-12-29, 00:00:26, 22.98, 49.21
2021-12-29, 00:00:27, 22.99, 49.22
2021-12-29, 00:00:29, 22.98, 49.21
2021-12-29, 00:00:30, 22.97, 49.21
2021-12-29, 00:00:31, 22.98, 49.21
2021-12-29, 00:00:33, 22.96, 49.21
2021-12-29, 00:00:34, 22.98, 49.21
2021-12-29, 00:00:35, 22.97, 49.21
2021-12-29, 00:00:37, 22.95, 49.21
2021-12-29, 00:00:38, 22.95, 49.24
2021-12-29, 00:00:39, 22.97, 49.21
2021-12-29, 00:00:41, 22.96, 49.24
2021-12-29, 00:00:42, 22.96, 49.24
2021-12-29, 00:00:43, 22.96, 49.24
2021-12-29, 00:00:45, 22.96, 49.28
2021-12-29, 00:00:46, 22.95, 49.27
2021-12-29, 00:00:48, 22.95, 49.27
2021-12-29, 00:00:49, 22.96, 49.28
2021-12-29, 00:00:50, 22.96, 49.28
2021-12-29, 00:00:52, 22.96, 49.28
2021-12-29, 00:00:53, 22.95, 49.24
2021-12-29, 00:00:54, 22.94, 49.27
2021-12-29, 00:00:56, 22.96, 49.28
2021-12-29, 00:00:57, 22.96, 49.28
2021-12-29, 00:00:58, 22.96, 49.28
2021-12-29, 00:01:00, 22.96, 49.28
2021-12-29, 00:01:01, 22.96, 49.24
2021-12-29, 00:01:02, 22.96, 49.24
2021-12-29, 00:01:04, 22.97, 49.24
2021-12-29, 00:01:05, 22.96, 49.28
2021-12-29, 00:01:07, 22.98, 49.28
2021-12-29, 00:01:08, 22.97, 49.28
2021-12-29, 00:01:09, 22.96, 49.28
2021-12-29, 00:01:11, 22.96, 49.24
2021-12-29, 00:01:12, 22.95, 49.27
2021-12-29, 00:01:13, 22.94, 49.27
2021-12-29, 00:01:15, 22.95, 49.27
2021-12-29, 00:01:16, 22.94, 49.27
2021-12-29, 00:01:17, 22.95, 49.27
2021-12-29, 00:01:19, 22.95, 49.27
