2021-12-17, 00:00:00, 23.09, 49.64
2021-12-17, 00:00:02, 23.08, 49.67
2021-12-17, 00:00:03, 23.1, 49.67
2021-12-17, 00:00:04, 23.1, 49.67
2021-12-17, 00:00:06, 23.08, 49.67
2021-12-17, 00:00:07, 23.09, 49.64
2021-12-17, 00:00:08, 23.1, 49.67
2021-12-17, 00:00:10, 23.09, 49.67
2021-12-17, 00:00:11, 23.1, 49.67
2021-12-17, 00:00:12, 23.1, 49.64
2021-12-17, 00:00:14, 23.1, 49.67
2021-12-17, 00:00:15, 23.1, 49.64
2021-12-17, 00:00:17, 23.11, 49.64
2021-12-17, 00:00:18, 23.1, 49.67
2021-12-17, 00:00:19, 23.1, 49.64
2021-12-17, 00:00:21, 23.11, 49.64
2021-12-17, 00:00:22, 23.1, 49.64
2021-12-17, 00:00:23, 23.1, 49.64
2021-12-17, 00:00:25, 23.11, 49.68
2021-12-17, 00:00:26, 23.08, 49.64
2021-12-17, 00:00:27, 23.1, 49.64
2021-12-17, 00:00:29, 23.1, 49.64
2021-12-17, 00:00:30, 23.09, 49.64
2021-12-17, 00:00:32, 23.09, 49.64
2021-12-17, 00:00:33, 23.09, 49.67
2021-12-17, 00:00:34, 23.1, 49.67
2021-12-17, 00:00:36, 23.09, 49.67
2021-12-17, 00:00:37, 23.1, 49.67
2021-12-17, 00:00:38, 23.1, 49.64
2021-12-17, 00:00:40, 23.1, 49.67
2021-12-17, 00:00:41, 23.09, 49.64
2021-12-17, 00:00:42, 23.1, 49.64
2021-12-17, 00:00:44, 23.1, 49.64
2021-12-17, 00:00:45, 23.1, 49.64
2021-12-17, 00:00:46, 23.1, 49.64
2021-12-17, 00:00:48, 23.09, 49.64
2021-12-17, 00:00:49, 23.08, 49.64
2021-12-17, 00:00:51, 23.09, 49.64
2021-12-17, 00:00:52, 23.09, 49.64
2021-12-17, 00:00:53, 23.08, 49.64
2021-12-17, 00:00:55, 23.08, 49.64
2021-12-17, 00:00:56, 23.09, 49.64
2021-12-17, 00:00:57, 23.08, 49.64
2021-12-17, 00:00:59, 23.08, 49.67
2021-12-17, 00:01:00, 23.08, 49.64
2021-12-17, 00:01:01, 23.08, 49.67
2021-12-17, 00:01:03, 23.09, 49.67
2021-12-17, 00:01:04, 23.08, 49.64
2021-12-17, 00:01:05, 23.08, 49.67
2021-12-17, 00:01:07, 23.08, 49.67
2021-12-17, 00:01:08, 23.09, 49.64
