2021-12-28, 00:00:00, 23.14, 46.81
2021-12-28, 00:00:01, 23.14, 46.81
2021-12-28, 00:00:03, 23.14, 46.78
2021-12-28, 00:00:04, 23.12, 46.81
2021-12-28, 00:00:05, 23.12, 46.81
2021-12-28, 00:00:07, 23.13, 46.81
2021-12-28, 00:00:08, 23.14, 46.81
2021-12-28, 00:00:09, 23.14, 46.81
2021-12-28, 00:00:11, 23.11, 46.81
2021-12-28, 00:00:12, 23.14, 46.81
2021-12-28, 00:00:14, 23.15, 46.81
2021-12-28, 00:00:15, 23.14, 46.81
2021-12-28, 00:00:16, 23.13, 46.81
2021-12-28, 00:00:18, 23.13, 46.81
2021-12-28, 00:00:19, 23.16, 46.81
2021-12-28, 00:00:20, 23.15, 46.81
2021-12-28, 00:00:22, 23.14, 46.81
2021-12-28, 00:00:23, 23.13, 46.81
2021-12-28, 00:00:24, 23.15, 46.78
2021-12-28, 00:00:26, 23.15, 46.78
2021-12-28, 00:00:27, 23.16, 46.78
2021-12-28, 00:00:29, 23.16, 46.78
2021-12-28, 00:00:30, 23.16, 46.78
2021-12-28, 00:00:31, 23.16, 46.78
2021-12-28, 00:00:33, 23.16, 46.75
2021-12-28, 00:00:34, 23.18, 46.79
2021-12-28, 00:00:35, 23.17, 46.75
2021-12-28, 00:00:37, 23.18, 46.75
2021-12-28, 00:00:38, 23.17, 46.75
2021-12-28, 00:00:39, 23.17, 46.75
2021-12-28, 00:00:41, 23.18, 46.75
2021-12-28, 00:00:42, 23.17, 46.75
2021-12-28, 00:00:43, 23.17, 46.75
2021-12-28, 00:00:45, 23.18, 46.75
2021-12-28, 00:00:46, 23.17, 46.75
2021-12-28, 00:00:47, 23.18, 46.75
2021-12-28, 00:00:49, 23.18, 46.75
2021-12-28, 00:00:50, 23.18, 46.75
2021-12-28, 00:00:52, 23.18, 46.75
2021-12-28, 00:00:53, 23.19, 46.75
2021-12-28, 00:00:54, 23.18, 46.75
2021-12-28, 00:00:56, 23.18, 46.72
2021-12-28, 00:00:57, 23.2, 46.72
2021-12-28, 00:00:58, 23.18, 46.72
2021-12-28, 00:01:00, 23.19, 46.69
2021-12-28, 00:01:01, 23.19, 46.72
2021-12-28, 00:01:02, 23.2, 46.72
2021-12-28, 00:01:04, 23.2, 46.69
2021-12-28, 00:01:05, 23.2, 46.69
2021-12-28, 00:01:06, 23.19, 46.69
2021-12-28, 00:01:08, 23.2, 46.69
2021-12-28, 00:01:09, 23.18, 46.69
2021-12-28, 00:01:10, 23.19, 46.69
2021-12-28, 00:01:12, 23.2, 46.69
2021-12-28, 00:01:13, 23.21, 46.69
2021-12-28, 00:01:15, 23.2, 46.69
2021-12-28, 00:01:16, 23.21, 46.69
2021-12-28, 00:01:17, 23.2, 46.66
2021-12-28, 00:01:19, 23.18, 46.69
2021-12-28, 00:01:20, 23.19, 46.69
2021-12-28, 00:01:21, 23.2, 46.69
2021-12-28, 00:01:23, 23.2, 46.69
2021-12-28, 00:01:24, 23.2, 46.66
2021-12-28, 00:01:25, 23.2, 46.66
2021-12-28, 00:01:27, 23.2, 46.66
2021-12-28, 00:01:28, 23.2, 46.66
2021-12-28, 00:01:29, 23.2, 46.69
2021-12-28, 00:01:31, 23.21, 46.63
2021-12-28, 00:01:32, 23.2, 46.66
2021-12-28, 00:01:34, 23.2, 46.66
2021-12-28, 00:01:35, 23.19, 46.63
2021-12-28, 00:01:36, 23.22, 46.63
2021-12-28, 00:01:38, 23.2, 46.66
2021-12-28, 00:01:39, 23.21, 46.63
2021-12-28, 00:01:40, 23.21, 46.63
2021-12-28, 00:01:42, 23.22, 46.63
2021-12-28, 00:01:43, 23.21, 46.63
2021-12-28, 00:01:44, 23.22, 46.63
2021-12-28, 00:01:46, 23.22, 46.63
2021-12-28, 00:01:47, 23.22, 46.63
2021-12-28, 00:01:48, 23.22, 46.63
2021-12-28, 00:01:50, 23.21, 46.6
2021-12-28, 00:01:51, 23.23, 46.63
2021-12-28, 00:01:52, 23.22, 46.63
2021-12-28, 00:01:54, 23.23, 46.6
2021-12-28, 00:01:55, 23.23, 46.63
2021-12-28, 00:01:57, 23.23, 46.63
2021-12-28, 00:01:58, 23.24, 46.63
2021-12-28, 00:01:59, 23.23, 46.6
2021-12-28, 00:02:01, 23.22, 46.6
2021-12-28, 00:02:02, 23.23, 46.6
2021-12-28, 00:02:03, 23.23, 46.6
2021-12-28, 00:02:05, 23.22, 46.57
2021-12-28, 00:02:06, 23.23, 46.57
2021-12-28, 00:02:07, 23.22, 46.57
2021-12-28, 00:02:09, 23.22, 46.57
2021-12-28, 00:02:10, 23.23, 46.57
2021-12-28, 00:02:11, 23.24, 46.57
2021-12-28, 00:02:13, 23.24, 46.57
2021-12-28, 00:02:14, 23.24, 46.6
2021-12-28, 00:02:16, 23.24, 46.57
2021-12-28, 00:02:17, 23.24, 46.57
2021-12-28, 00:02:18, 23.24, 46.57
2021-12-28, 00:02:20, 23.25, 46.57
2021-12-28, 00:02:21, 23.24, 46.57
