2021-12-24, 00:00:01, 23.29, 49.48
2021-12-24, 00:00:02, 23.27, 49.47
2021-12-24, 00:00:03, 23.29, 49.45
2021-12-24, 00:00:05, 23.27, 49.47
2021-12-24, 00:00:06, 23.28, 49.48
2021-12-24, 00:00:07, 23.29, 49.48
2021-12-24, 00:00:09, 23.29, 49.48
2021-12-24, 00:00:10, 23.28, 49.51
2021-12-24, 00:00:11, 23.28, 49.51
2021-12-24, 00:00:13, 23.29, 49.48
2021-12-24, 00:00:14, 23.3, 49.48
2021-12-24, 00:00:16, 23.29, 49.48
2021-12-24, 00:00:35, 22.7, 50.85
2021-12-24, 00:00:37, 22.92, 50.85
2021-12-24, 00:00:38, 22.99, 50.77
2021-12-24, 00:00:39, 23.03, 50.68
2021-12-24, 00:00:41, 23.05, 50.55
2021-12-24, 00:00:42, 23.07, 50.43
2021-12-24, 00:00:43, 23.08, 50.34
2021-12-24, 00:00:45, 23.09, 50.27
2021-12-24, 00:00:46, 23.11, 50.21
2021-12-24, 00:00:47, 23.11, 50.15
2021-12-24, 00:00:49, 23.14, 50.12
2021-12-24, 00:00:50, 23.14, 50.06
2021-12-24, 00:00:52, 23.15, 50.0
2021-12-24, 00:00:53, 23.15, 50.0
2021-12-24, 00:00:54, 23.16, 49.94
2021-12-24, 00:00:56, 23.16, 49.9
2021-12-24, 00:00:57, 23.17, 49.91
2021-12-24, 00:00:58, 23.16, 49.87
2021-12-24, 00:01:00, 23.17, 49.87
2021-12-24, 00:01:01, 23.17, 49.87
2021-12-24, 00:01:02, 23.18, 49.87
2021-12-24, 00:01:04, 23.18, 49.84
2021-12-24, 00:01:05, 23.18, 49.84
2021-12-24, 00:01:06, 23.18, 49.84
2021-12-24, 00:01:08, 23.18, 49.81
2021-12-24, 00:01:09, 23.19, 49.81
2021-12-24, 00:01:11, 23.2, 49.81
2021-12-24, 00:01:12, 23.2, 49.81
2021-12-24, 00:01:13, 23.19, 49.81
2021-12-24, 00:01:15, 23.18, 49.78
2021-12-24, 00:01:16, 23.18, 49.78
2021-12-24, 00:01:17, 23.18, 49.78
2021-12-24, 00:01:19, 23.19, 49.78
2021-12-24, 00:01:20, 23.19, 49.78
2021-12-24, 00:01:21, 23.18, 49.78
2021-12-24, 00:01:23, 23.2, 49.78
2021-12-24, 00:01:24, 23.19, 49.81
2021-12-24, 00:01:26, 23.19, 49.78
2021-12-24, 00:01:27, 23.2, 49.81
2021-12-24, 00:01:28, 23.21, 49.82
2021-12-24, 00:01:30, 23.2, 49.78
2021-12-24, 00:01:31, 23.2, 49.78
2021-12-24, 00:01:32, 23.19, 49.81
2021-12-24, 00:01:34, 23.19, 49.78
2021-12-24, 00:01:35, 23.2, 49.81
2021-12-24, 00:01:36, 23.2, 49.78
2021-12-24, 00:01:38, 23.2, 49.81
2021-12-24, 00:01:39, 23.2, 49.81
2021-12-24, 00:01:40, 23.2, 49.81
2021-12-24, 00:01:42, 23.2, 49.81
2021-12-24, 00:01:43, 23.2, 49.81
2021-12-24, 00:01:45, 23.2, 49.81
2021-12-24, 00:01:46, 23.2, 49.81
2021-12-24, 00:01:47, 23.19, 49.81
2021-12-24, 00:01:49, 23.19, 49.81
2021-12-24, 00:01:50, 23.18, 49.81
2021-12-24, 00:01:51, 23.2, 49.81
2021-12-24, 00:01:53, 23.2, 49.81
2021-12-24, 00:01:54, 23.2, 49.81
2021-12-24, 00:01:55, 23.2, 49.81
2021-12-24, 00:01:57, 23.19, 49.81
2021-12-24, 00:01:58, 23.19, 49.81
2021-12-24, 00:01:59, 23.18, 49.81
2021-12-24, 00:02:01, 23.19, 49.81
2021-12-24, 00:02:02, 23.18, 49.81
2021-12-24, 00:02:04, 23.2, 49.81
2021-12-24, 00:02:05, 23.2, 49.81
2021-12-24, 00:02:06, 23.19, 49.81
2021-12-24, 00:02:08, 23.2, 49.85
2021-12-24, 00:02:09, 23.18, 49.81
2021-12-24, 00:02:10, 23.18, 49.81
2021-12-24, 00:02:12, 23.18, 49.84
2021-12-24, 00:02:13, 23.18, 49.84
2021-12-24, 00:02:14, 23.18, 49.84
2021-12-24, 00:02:16, 23.17, 49.84
2021-12-24, 00:02:17, 23.17, 49.87
2021-12-24, 00:02:18, 23.17, 49.87
2021-12-24, 00:02:20, 23.16, 49.87
2021-12-24, 00:02:21, 23.16, 49.87
2021-12-24, 00:02:22, 23.17, 49.87
2021-12-24, 00:02:24, 23.16, 49.87
2021-12-24, 00:02:25, 23.16, 49.87
2021-12-24, 00:02:27, 23.15, 49.87
2021-12-24, 00:02:28, 23.16, 49.87
2021-12-24, 00:02:29, 23.15, 49.9
2021-12-24, 00:02:31, 23.15, 49.87
2021-12-24, 00:02:32, 23.14, 49.9
2021-12-24, 00:02:33, 23.14, 49.9
2021-12-24, 00:02:35, 23.14, 49.9
2021-12-24, 00:02:36, 23.14, 49.9
2021-12-24, 00:02:37, 23.13, 49.93
2021-12-24, 00:02:39, 23.15, 49.9
2021-12-24, 00:02:40, 23.14, 49.93
2021-12-24, 00:02:41, 23.14, 49.93
2021-12-24, 00:02:43, 23.12, 49.93
2021-12-24, 00:02:44, 23.14, 49.93
2021-12-24, 00:02:46, 23.13, 49.93
