2021-12-22, 00:00:01, 23.27, 47.82
2021-12-22, 00:00:02, 23.26, 47.79
2021-12-22, 00:00:04, 23.28, 47.82
2021-12-22, 00:00:05, 23.26, 47.79
2021-12-22, 00:00:06, 23.25, 47.78
2021-12-22, 00:00:08, 23.27, 47.79
2021-12-22, 00:00:09, 23.27, 47.76
2021-12-22, 00:00:10, 23.27, 47.79
2021-12-22, 00:00:12, 23.28, 47.76
2021-12-22, 00:00:13, 23.28, 47.76
2021-12-22, 00:00:14, 23.27, 47.72
2021-12-22, 00:00:16, 23.28, 47.76
2021-12-22, 00:00:17, 23.26, 47.75
2021-12-22, 00:00:18, 23.28, 47.72
2021-12-22, 00:00:20, 23.27, 47.72
2021-12-22, 00:00:21, 23.26, 47.72
2021-12-22, 00:00:23, 23.28, 47.72
2021-12-22, 00:00:24, 23.28, 47.72
2021-12-22, 00:00:25, 23.28, 47.72
2021-12-22, 00:00:27, 23.29, 47.69
2021-12-22, 00:00:28, 23.3, 47.73
2021-12-22, 00:00:29, 23.3, 47.73
2021-12-22, 00:00:31, 23.28, 47.69
2021-12-22, 00:00:32, 23.29, 47.73
2021-12-22, 00:00:33, 23.3, 47.73
2021-12-22, 00:00:35, 23.29, 47.69
2021-12-22, 00:00:36, 23.31, 47.7
2021-12-22, 00:00:37, 23.29, 47.69
2021-12-22, 00:00:39, 23.3, 47.7
2021-12-22, 00:00:40, 23.3, 47.7
2021-12-22, 00:00:42, 23.3, 47.7
2021-12-22, 00:00:43, 23.3, 47.7
2021-12-22, 00:00:44, 23.3, 47.7
2021-12-22, 00:00:46, 23.3, 47.66
2021-12-22, 00:00:47, 23.32, 47.67
2021-12-22, 00:00:48, 23.31, 47.66
2021-12-22, 00:00:50, 23.32, 47.67
2021-12-22, 00:00:51, 23.31, 47.66
2021-12-22, 00:00:52, 23.31, 47.66
2021-12-22, 00:00:54, 23.31, 47.66
2021-12-22, 00:00:55, 23.3, 47.66
2021-12-22, 00:00:56, 23.3, 47.66
2021-12-22, 00:00:58, 23.31, 47.66
2021-12-22, 00:00:59, 23.31, 47.66
2021-12-22, 00:01:01, 23.32, 47.67
2021-12-22, 00:01:02, 23.31, 47.66
2021-12-22, 00:01:03, 23.32, 47.63
2021-12-22, 00:01:05, 23.32, 47.63
2021-12-22, 00:01:06, 23.3, 47.6
