2021-12-27, 00:00:00, 23.14, 45.79
2021-12-27, 00:00:01, 23.15, 45.79
2021-12-27, 00:00:03, 23.13, 45.82
2021-12-27, 00:00:04, 23.14, 45.82
2021-12-27, 00:00:05, 23.14, 45.82
2021-12-27, 00:00:07, 23.13, 45.82
2021-12-27, 00:00:08, 23.12, 45.85
2021-12-27, 00:00:09, 23.15, 45.82
2021-12-27, 00:00:11, 23.15, 45.85
2021-12-27, 00:00:12, 23.14, 45.82
2021-12-27, 00:00:14, 23.14, 45.82
2021-12-27, 00:00:15, 23.14, 45.82
2021-12-27, 00:00:16, 23.16, 45.85
2021-12-27, 00:00:18, 23.15, 45.85
2021-12-27, 00:00:19, 23.15, 45.85
2021-12-27, 00:00:20, 23.14, 45.85
2021-12-27, 00:00:22, 23.14, 45.85
2021-12-27, 00:00:24, 23.06, 45.94
2021-12-27, 00:00:26, 23.1, 45.97
2021-12-27, 00:00:27, 23.1, 45.97
2021-12-27, 00:00:28, 23.1, 45.97
2021-12-27, 00:00:30, 23.1, 45.94
2021-12-27, 00:00:31, 23.12, 45.91
2021-12-27, 00:00:32, 23.12, 45.94
2021-12-27, 00:00:34, 23.12, 45.91
2021-12-27, 00:00:35, 23.13, 45.91
2021-12-27, 00:00:36, 23.13, 45.91
2021-12-27, 00:00:38, 23.13, 45.91
2021-12-27, 00:00:39, 23.13, 45.91
2021-12-27, 00:00:41, 23.12, 45.91
2021-12-27, 00:00:42, 23.13, 45.88
2021-12-27, 00:00:43, 23.14, 45.88
2021-12-27, 00:00:45, 23.14, 45.88
2021-12-27, 00:00:46, 23.14, 45.88
2021-12-27, 00:00:47, 23.14, 45.91
2021-12-27, 00:00:49, 23.16, 45.89
2021-12-27, 00:00:50, 23.13, 45.88
2021-12-27, 00:00:51, 23.14, 45.88
2021-12-27, 00:00:53, 23.14, 45.88
2021-12-27, 00:00:54, 23.14, 45.88
2021-12-27, 00:00:55, 23.13, 45.88
2021-12-27, 00:00:57, 23.12, 45.85
2021-12-27, 00:00:58, 23.13, 45.88
2021-12-27, 00:00:59, 23.14, 45.88
2021-12-27, 00:01:01, 23.13, 45.88
2021-12-27, 00:01:02, 23.14, 45.88
2021-12-27, 00:01:04, 23.13, 45.91
2021-12-27, 00:01:05, 23.14, 45.91
2021-12-27, 00:01:06, 23.14, 45.88
2021-12-27, 00:01:08, 23.11, 45.88
2021-12-27, 00:01:09, 23.13, 45.88
2021-12-27, 00:01:10, 23.13, 45.91
2021-12-27, 00:01:12, 23.14, 45.91
2021-12-27, 00:01:13, 23.12, 45.91
2021-12-27, 00:01:14, 23.13, 45.88
2021-12-27, 00:01:16, 23.14, 45.85
2021-12-27, 00:01:17, 23.13, 45.88
2021-12-27, 00:01:18, 23.12, 45.88
2021-12-27, 00:01:20, 23.12, 45.88
2021-12-27, 00:01:21, 23.13, 45.85
2021-12-27, 00:01:23, 23.13, 45.88
2021-12-27, 00:01:24, 23.12, 45.88
2021-12-27, 00:01:25, 23.13, 45.88
2021-12-27, 00:01:27, 23.12, 45.88
2021-12-27, 00:01:28, 23.12, 45.91
2021-12-27, 00:01:29, 23.11, 45.88
2021-12-27, 00:01:31, 23.12, 45.88
2021-12-27, 00:01:32, 23.1, 45.91
2021-12-27, 00:01:33, 23.11, 45.88
2021-12-27, 00:01:35, 23.11, 45.88
2021-12-27, 00:01:36, 23.12, 45.91
2021-12-27, 00:01:37, 23.12, 45.88
2021-12-27, 00:01:39, 23.12, 45.91
2021-12-27, 00:01:40, 23.12, 45.88
2021-12-27, 00:01:41, 23.13, 45.88
2021-12-27, 00:01:43, 23.13, 45.88
2021-12-27, 00:01:44, 23.12, 45.88
2021-12-27, 00:01:46, 23.12, 45.88
2021-12-27, 00:01:47, 23.14, 45.88
2021-12-27, 00:01:48, 23.14, 45.88
2021-12-27, 00:01:50, 23.14, 45.85
2021-12-27, 00:01:51, 23.14, 45.88
2021-12-27, 00:01:52, 23.12, 45.85
2021-12-27, 00:01:54, 23.12, 45.88
2021-12-27, 00:01:55, 23.14, 45.85
2021-12-27, 00:01:56, 23.14, 45.85
2021-12-27, 00:01:58, 23.12, 45.88
2021-12-27, 00:01:59, 23.14, 45.88
2021-12-27, 00:02:00, 23.14, 45.88
2021-12-27, 00:02:02, 23.12, 45.88
2021-12-27, 00:02:03, 23.12, 45.88
2021-12-27, 00:02:05, 23.14, 45.88
2021-12-27, 00:02:06, 23.12, 45.88
2021-12-27, 00:02:07, 23.13, 45.88
2021-12-27, 00:02:09, 23.13, 45.85
2021-12-27, 00:02:10, 23.13, 45.85
2021-12-27, 00:02:11, 23.13, 45.85
2021-12-27, 00:02:13, 23.12, 45.88
2021-12-27, 00:02:14, 23.12, 45.88
2021-12-27, 00:02:15, 23.13, 45.88
2021-12-27, 00:02:17, 23.12, 45.88
2021-12-27, 00:02:18, 23.12, 45.88
2021-12-27, 00:02:19, 23.13, 45.88
2021-12-27, 00:02:21, 23.13, 45.88
2021-12-27, 00:02:22, 23.11, 45.88
2021-12-27, 00:02:23, 23.12, 45.91
2021-12-27, 00:02:25, 23.12, 45.91
2021-12-27, 00:02:26, 23.12, 45.91
2021-12-27, 00:02:28, 23.1, 45.91
2021-12-27, 00:02:29, 23.11, 45.91
2021-12-27, 00:02:30, 23.13, 45.91
2021-12-27, 00:02:32, 23.14, 45.91
2021-12-27, 00:02:33, 23.12, 45.91
2021-12-27, 00:02:34, 23.12, 45.91
2021-12-27, 00:02:36, 23.12, 45.91
2021-12-27, 00:02:37, 23.11, 45.91
2021-12-27, 00:02:38, 23.13, 45.91
2021-12-27, 00:02:40, 23.12, 45.91
2021-12-27, 00:02:41, 23.14, 45.91
2021-12-27, 00:02:42, 23.14, 45.91
2021-12-27, 00:02:44, 23.14, 45.91
2021-12-27, 00:02:45, 23.13, 45.91
2021-12-27, 00:02:46, 23.14, 45.91
2021-12-27, 00:02:48, 23.13, 45.91
2021-12-27, 00:02:49, 23.13, 45.91
2021-12-27, 00:02:51, 23.12, 45.91
2021-12-27, 00:02:52, 23.13, 45.91
2021-12-27, 00:02:53, 23.12, 45.91
2021-12-27, 00:02:55, 23.13, 45.91
2021-12-27, 00:02:56, 23.12, 45.88
2021-12-27, 00:02:57, 23.13, 45.91
2021-12-27, 00:02:59, 23.14, 45.91
2021-12-27, 00:03:00, 23.12, 45.91
2021-12-27, 00:03:01, 23.12, 45.91
2021-12-27, 00:03:03, 23.12, 45.91
2021-12-27, 00:03:04, 23.12, 45.91
2021-12-27, 00:03:05, 23.12, 45.91
2021-12-27, 00:03:07, 23.12, 45.91
2021-12-27, 00:03:08, 23.13, 45.91
2021-12-27, 00:03:10, 23.12, 45.91
2021-12-27, 00:03:11, 23.12, 45.91
2021-12-27, 00:03:12, 23.12, 45.91
2021-12-27, 00:03:14, 23.13, 45.91
2021-12-27, 00:03:15, 23.12, 45.91
2021-12-27, 00:03:16, 23.13, 45.91
2021-12-27, 00:03:18, 23.11, 45.91
2021-12-27, 00:03:19, 23.13, 45.91
2021-12-27, 00:03:20, 23.13, 45.91
2021-12-27, 00:03:22, 23.12, 45.91
2021-12-27, 00:03:23, 23.13, 45.91
2021-12-27, 00:03:24, 23.12, 45.91
2021-12-27, 00:03:26, 23.12, 45.91
