2021-12-30, 00:01:13, 23.16, 48.63
2021-12-30, 00:01:15, 23.14, 48.66
2021-12-30, 00:01:16, 23.15, 48.63
2021-12-30, 00:01:17, 23.13, 48.63
2021-12-30, 00:01:19, 23.15, 48.63
2021-12-30, 00:01:20, 23.15, 48.63
2021-12-30, 00:01:22, 23.15, 48.63
2021-12-30, 00:01:23, 23.14, 48.63
2021-12-30, 00:01:24, 23.16, 48.63
2021-12-30, 00:01:26, 23.15, 48.66
2021-12-30, 00:01:27, 23.16, 48.63
2021-12-30, 00:01:28, 23.14, 48.63
2021-12-30, 00:01:30, 23.15, 48.63
2021-12-30, 00:01:31, 23.14, 48.6
2021-12-30, 00:01:32, 23.15, 48.63
2021-12-30, 00:01:34, 23.14, 48.63
2021-12-30, 00:01:35, 23.15, 48.63
2021-12-30, 00:01:36, 23.16, 48.63
2021-12-30, 00:01:38, 23.14, 48.63
2021-12-30, 00:01:39, 23.15, 48.63
2021-12-30, 00:01:41, 23.14, 48.63
2021-12-30, 00:01:42, 23.15, 48.63
2021-12-30, 00:01:43, 23.14, 48.63
2021-12-30, 00:01:45, 23.14, 48.63
2021-12-30, 00:01:46, 23.14, 48.63
2021-12-30, 00:01:47, 23.15, 48.63
2021-12-30, 00:01:49, 23.14, 48.63
2021-12-30, 00:01:50, 23.12, 48.63
2021-12-30, 00:01:51, 23.13, 48.66
2021-12-30, 00:01:53, 23.14, 48.66
2021-12-30, 00:01:54, 23.13, 48.63
2021-12-30, 00:01:55, 23.12, 48.66
2021-12-30, 00:01:57, 23.13, 48.66
2021-12-30, 00:01:58, 23.12, 48.66
2021-12-30, 00:02:00, 23.13, 48.66
2021-12-30, 00:02:01, 23.12, 48.66
2021-12-30, 00:02:02, 23.12, 48.66
2021-12-30, 00:02:04, 23.13, 48.66
2021-12-30, 00:02:05, 23.12, 48.66
2021-12-30, 00:02:06, 23.12, 48.66
2021-12-30, 00:02:08, 23.13, 48.66
2021-12-30, 00:02:09, 23.13, 48.66
2021-12-30, 00:02:10, 23.13, 48.69
2021-12-30, 00:02:12, 23.13, 48.66
2021-12-30, 00:02:13, 23.13, 48.69
2021-12-30, 00:02:14, 23.12, 48.66
2021-12-30, 00:02:16, 23.14, 48.66
2021-12-30, 00:02:17, 23.12, 48.66
2021-12-30, 00:02:19, 23.12, 48.66
2021-12-30, 00:02:20, 23.12, 48.66
2021-12-30, 00:02:21, 23.12, 48.69
2021-12-30, 00:02:23, 23.11, 48.69
2021-12-30, 00:02:24, 23.11, 48.66
2021-12-30, 00:02:25, 23.12, 48.69
2021-12-30, 00:02:27, 23.12, 48.69
2021-12-30, 00:02:28, 23.12, 48.69
2021-12-30, 00:02:29, 23.1, 48.69
2021-12-30, 00:02:31, 23.11, 48.72
2021-12-30, 00:02:32, 23.1, 48.72
2021-12-30, 00:02:33, 23.1, 48.72
2021-12-30, 00:02:35, 23.1, 48.72
2021-12-30, 00:02:36, 23.1, 48.72
2021-12-30, 00:02:38, 23.11, 48.72
2021-12-30, 00:02:39, 23.1, 48.72
2021-12-30, 00:02:40, 23.11, 48.72
2021-12-30, 00:02:42, 23.1, 48.75
2021-12-30, 00:02:43, 23.12, 48.72
2021-12-30, 00:02:44, 23.12, 48.72
2021-12-30, 00:02:46, 23.11, 48.75
2021-12-30, 00:02:47, 23.11, 48.75
2021-12-30, 00:02:48, 23.1, 48.75
2021-12-30, 00:02:50, 23.09, 48.72
2021-12-30, 00:02:51, 23.1, 48.72
2021-12-30, 00:02:52, 23.1, 48.72
2021-12-30, 00:02:54, 23.09, 48.72
2021-12-30, 00:02:55, 23.08, 48.75
2021-12-30, 00:02:56, 23.09, 48.75
2021-12-30, 00:02:58, 23.1, 48.75
2021-12-30, 00:02:59, 23.1, 48.78
2021-12-30, 00:03:01, 23.08, 48.78
2021-12-30, 00:03:02, 23.08, 48.78
2021-12-30, 00:03:03, 23.08, 48.78
2021-12-30, 00:03:05, 23.08, 48.78
2021-12-30, 00:03:06, 23.06, 48.78
2021-12-30, 00:03:07, 23.06, 48.81
2021-12-30, 00:03:09, 23.09, 48.82
2021-12-30, 00:03:10, 23.08, 48.81
2021-12-30, 00:03:11, 23.07, 48.84
2021-12-30, 00:03:13, 23.06, 48.84
2021-12-30, 00:03:14, 23.07, 48.81
2021-12-30, 00:03:15, 23.07, 48.81
2021-12-30, 00:03:17, 23.07, 48.84
2021-12-30, 00:03:18, 23.06, 48.84
2021-12-30, 00:03:20, 23.07, 48.81
2021-12-30, 00:03:21, 23.06, 48.84
2021-12-30, 00:03:22, 23.06, 48.81
2021-12-30, 00:03:24, 23.05, 48.84
2021-12-30, 00:03:25, 23.05, 48.84
2021-12-30, 00:03:26, 23.05, 48.84
2021-12-30, 00:03:28, 23.04, 48.84
2021-12-30, 00:03:29, 23.04, 48.84
2021-12-30, 00:03:30, 23.04, 48.84
2021-12-30, 00:03:32, 23.04, 48.87
2021-12-30, 00:03:33, 23.03, 48.87
2021-12-30, 00:03:34, 23.03, 48.87
2021-12-30, 00:03:36, 23.03, 48.9
2021-12-30, 00:03:37, 23.04, 48.9
2021-12-30, 00:03:38, 23.03, 48.9
2021-12-30, 00:03:40, 23.02, 48.9
2021-12-30, 00:03:41, 23.02, 48.9
2021-12-30, 00:03:43, 23.02, 48.9
2021-12-30, 00:03:44, 23.03, 48.9
2021-12-30, 00:03:45, 23.03, 48.9
2021-12-30, 00:03:47, 23.02, 48.9
2021-12-30, 00:03:48, 23.03, 48.93
2021-12-30, 00:03:49, 23.03, 48.9
2021-12-30, 00:03:51, 23.03, 48.9
2021-12-30, 00:03:52, 23.03, 48.93
2021-12-30, 00:03:53, 23.03, 48.9
2021-12-30, 00:03:55, 23.03, 48.9
2021-12-30, 00:03:56, 23.02, 48.93
2021-12-30, 00:03:57, 23.02, 48.93
2021-12-30, 00:03:59, 23.02, 48.93
2021-12-30, 00:04:00, 23.02, 48.97
2021-12-30, 00:04:02, 23.02, 48.97
2021-12-30, 00:04:03, 23.02, 48.97
2021-12-30, 00:04:04, 23.01, 48.96
2021-12-30, 00:04:06, 23.0, 48.93
2021-12-30, 00:04:07, 23.0, 48.96
2021-12-30, 00:04:08, 23.0, 48.96
2021-12-30, 00:04:10, 23.0, 48.96
2021-12-30, 00:04:11, 22.99, 48.96
2021-12-30, 00:04:12, 23.0, 48.96
2021-12-30, 00:04:14, 23.0, 48.96
2021-12-30, 00:04:15, 23.0, 48.99
2021-12-30, 00:04:16, 22.99, 48.96
2021-12-30, 00:04:18, 23.0, 48.99
2021-12-30, 00:04:19, 22.98, 48.99
2021-12-30, 00:04:20, 23.0, 48.99
2021-12-30, 00:04:22, 22.99, 48.99
2021-12-30, 00:04:23, 22.98, 49.02
2021-12-30, 00:04:25, 23.0, 48.99
2021-12-30, 00:04:26, 22.98, 49.02
2021-12-30, 00:04:27, 22.98, 49.02
2021-12-30, 00:04:29, 22.98, 49.02
2021-12-30, 00:04:30, 22.98, 49.02
2021-12-30, 00:04:31, 22.98, 49.02
2021-12-30, 00:04:33, 22.97, 49.02
2021-12-30, 00:04:34, 22.97, 49.02
2021-12-30, 00:04:35, 22.97, 49.02
2021-12-30, 00:04:37, 22.97, 49.02
2021-12-30, 00:04:38, 22.98, 49.02
2021-12-30, 00:04:39, 22.97, 49.02
2021-12-30, 00:04:41, 22.97, 49.02
2021-12-30, 00:04:42, 22.96, 49.02
2021-12-30, 00:04:43, 22.97, 49.02
2021-12-30, 00:04:45, 22.98, 49.02
2021-12-30, 00:04:46, 22.98, 49.02
2021-12-30, 00:04:48, 22.98, 49.02
2021-12-30, 00:04:49, 22.98, 49.02
2021-12-30, 00:04:50, 22.97, 49.02
2021-12-30, 00:04:52, 22.98, 49.02
2021-12-30, 00:04:53, 22.98, 49.02
2021-12-30, 00:04:54, 22.98, 49.02
2021-12-30, 00:04:56, 22.98, 49.02
2021-12-30, 00:04:57, 22.96, 49.02
2021-12-30, 00:04:58, 22.96, 49.02
2021-12-30, 00:05:00, 22.95, 49.02
2021-12-30, 00:05:01, 22.96, 49.02
2021-12-30, 00:05:02, 22.96, 49.02
2021-12-30, 00:05:04, 22.96, 49.05
2021-12-30, 00:05:05, 22.96, 49.05
2021-12-30, 00:05:07, 22.96, 49.05
2021-12-30, 00:05:08, 22.96, 49.02
2021-12-30, 00:05:09, 22.96, 49.05
2021-12-30, 00:05:11, 22.94, 49.05
2021-12-30, 00:05:12, 22.96, 49.05
2021-12-30, 00:05:13, 22.95, 49.08
2021-12-30, 00:05:15, 22.96, 49.05
2021-12-30, 00:05:16, 22.95, 49.08
2021-12-30, 00:05:17, 22.96, 49.05
2021-12-30, 00:05:19, 22.96, 49.08
2021-12-30, 00:05:20, 22.96, 49.08
2021-12-30, 00:05:22, 22.95, 49.08
2021-12-30, 00:05:23, 22.95, 49.08
2021-12-30, 00:05:24, 22.96, 49.05
2021-12-30, 00:05:26, 22.96, 49.08
2021-12-30, 00:05:27, 22.95, 49.08
2021-12-30, 00:05:28, 22.94, 49.08
2021-12-30, 00:05:30, 22.93, 49.08
2021-12-30, 00:05:31, 22.96, 49.08
2021-12-30, 00:05:32, 22.96, 49.08
2021-12-30, 00:05:34, 22.94, 49.08
2021-12-30, 00:05:35, 22.94, 49.08
2021-12-30, 00:05:36, 22.93, 49.08
2021-12-30, 00:05:38, 22.93, 49.11
2021-12-30, 00:05:39, 22.93, 49.11
2021-12-30, 00:05:40, 22.92, 49.11
2021-12-30, 00:05:42, 22.92, 49.14
2021-12-30, 00:05:43, 22.92, 49.14
2021-12-30, 00:05:45, 22.93, 49.14
2021-12-30, 00:05:46, 22.92, 49.14
2021-12-30, 00:05:47, 22.93, 49.14
2021-12-30, 00:05:49, 22.92, 49.14
2021-12-30, 00:05:50, 22.93, 49.14
2021-12-30, 00:05:51, 22.92, 49.14
2021-12-30, 00:05:53, 22.93, 49.18
2021-12-30, 00:05:54, 22.92, 49.14
2021-12-30, 00:05:55, 22.92, 49.14
2021-12-30, 00:05:57, 22.92, 49.14
2021-12-30, 00:05:58, 22.91, 49.17
2021-12-30, 00:05:59, 22.9, 49.14
2021-12-30, 00:06:01, 22.92, 49.17
2021-12-30, 00:06:02, 22.92, 49.17
2021-12-30, 00:06:04, 22.9, 49.17
2021-12-30, 00:06:05, 22.9, 49.17
2021-12-30, 00:06:06, 22.9, 49.17
2021-12-30, 00:06:08, 22.89, 49.17
2021-12-30, 00:06:09, 22.9, 49.2
2021-12-30, 00:06:10, 22.9, 49.17
2021-12-30, 00:06:12, 22.89, 49.2
2021-12-30, 00:06:13, 22.9, 49.2
2021-12-30, 00:06:14, 22.89, 49.2
2021-12-30, 00:06:16, 22.87, 49.2
2021-12-30, 00:06:17, 22.89, 49.2
2021-12-30, 00:06:18, 22.9, 49.2
2021-12-30, 00:06:20, 22.9, 49.2
2021-12-30, 00:06:21, 22.88, 49.2
2021-12-30, 00:06:23, 22.89, 49.23
2021-12-30, 00:06:24, 22.88, 49.2
2021-12-30, 00:06:25, 22.9, 49.2
2021-12-30, 00:06:27, 22.87, 49.2
2021-12-30, 00:06:28, 22.88, 49.2
2021-12-30, 00:06:29, 22.89, 49.23
2021-12-30, 00:06:31, 22.9, 49.24
2021-12-30, 00:06:32, 22.88, 49.23
2021-12-30, 00:06:33, 22.89, 49.23
2021-12-30, 00:06:35, 22.89, 49.23
2021-12-30, 00:06:36, 22.89, 49.23
2021-12-30, 00:06:37, 22.9, 49.24
2021-12-30, 00:06:39, 22.88, 49.23
2021-12-30, 00:06:40, 22.88, 49.26
2021-12-30, 00:06:42, 22.88, 49.26
2021-12-30, 00:06:43, 22.87, 49.26
2021-12-30, 00:06:44, 22.88, 49.26
2021-12-30, 00:06:46, 22.88, 49.26
2021-12-30, 00:06:47, 22.87, 49.26
2021-12-30, 00:06:48, 22.86, 49.26
2021-12-30, 00:06:50, 22.86, 49.26
2021-12-30, 00:06:51, 22.88, 49.26
2021-12-30, 00:06:52, 22.87, 49.26
2021-12-30, 00:06:54, 22.85, 49.29
2021-12-30, 00:06:55, 22.86, 49.26
2021-12-30, 00:06:56, 22.86, 49.26
2021-12-30, 00:06:58, 22.84, 49.29
2021-12-30, 00:06:59, 22.82, 49.32
2021-12-30, 00:07:01, 22.84, 49.32
2021-12-30, 00:07:02, 22.83, 49.32
2021-12-30, 00:07:03, 22.83, 49.32
2021-12-30, 00:07:05, 22.82, 49.32
2021-12-30, 00:07:06, 22.84, 49.35
2021-12-30, 00:07:07, 22.83, 49.32
2021-12-30, 00:07:09, 22.83, 49.32
2021-12-30, 00:07:10, 22.84, 49.35
2021-12-30, 00:07:11, 22.83, 49.35
2021-12-30, 00:07:13, 22.84, 49.35
2021-12-30, 00:07:14, 22.84, 49.35
2021-12-30, 00:07:15, 22.84, 49.32
2021-12-30, 00:07:17, 22.82, 49.35
2021-12-30, 00:07:18, 22.83, 49.35
2021-12-30, 00:07:20, 22.83, 49.39
2021-12-30, 00:07:21, 22.84, 49.35
2021-12-30, 00:07:22, 22.84, 49.39
2021-12-30, 00:07:24, 22.84, 49.39
2021-12-30, 00:07:25, 22.82, 49.38
2021-12-30, 00:07:26, 22.84, 49.39
2021-12-30, 00:07:28, 22.83, 49.39
2021-12-30, 00:07:29, 22.82, 49.38
2021-12-30, 00:07:30, 22.83, 49.39
2021-12-30, 00:07:32, 22.83, 49.39
2021-12-30, 00:07:33, 22.82, 49.38
2021-12-30, 00:07:34, 22.82, 49.38
2021-12-30, 00:07:36, 22.82, 49.38
2021-12-30, 00:07:37, 22.82, 49.38
2021-12-30, 00:07:39, 22.82, 49.42
2021-12-30, 00:07:40, 22.81, 49.41
2021-12-30, 00:07:41, 22.82, 49.42
2021-12-30, 00:07:43, 22.82, 49.42
2021-12-30, 00:07:44, 22.82, 49.42
2021-12-30, 00:07:45, 22.81, 49.41
2021-12-30, 00:07:47, 22.81, 49.41
2021-12-30, 00:07:48, 22.8, 49.41
2021-12-30, 00:07:49, 22.81, 49.41
2021-12-30, 00:07:51, 22.82, 49.45
2021-12-30, 00:07:52, 22.82, 49.45
2021-12-30, 00:07:53, 22.82, 49.45
2021-12-30, 00:07:55, 22.81, 49.45
2021-12-30, 00:07:56, 22.82, 49.45
2021-12-30, 00:07:57, 22.8, 49.44
2021-12-30, 00:07:59, 22.81, 49.45
2021-12-30, 00:08:00, 22.81, 49.45
2021-12-30, 00:08:02, 22.8, 49.44
2021-12-30, 00:08:03, 22.81, 49.45
2021-12-30, 00:08:04, 22.8, 49.44
2021-12-30, 00:08:06, 22.8, 49.44
2021-12-30, 00:08:07, 22.81, 49.45
2021-12-30, 00:08:08, 22.81, 49.45
2021-12-30, 00:08:10, 22.79, 49.44
2021-12-30, 00:08:11, 22.8, 49.44
2021-12-30, 00:08:12, 22.79, 49.44
2021-12-30, 00:08:14, 22.8, 49.44
2021-12-30, 00:08:15, 22.8, 49.44
2021-12-30, 00:08:16, 22.8, 49.44
2021-12-30, 00:08:18, 22.79, 49.44
2021-12-30, 00:08:19, 22.79, 49.44
2021-12-30, 00:08:21, 22.79, 49.44
2021-12-30, 00:08:22, 22.8, 49.44
2021-12-30, 00:08:23, 22.79, 49.44
2021-12-30, 00:08:25, 22.8, 49.44
2021-12-30, 00:08:26, 22.79, 49.47
2021-12-30, 00:08:27, 22.79, 49.44
2021-12-30, 00:08:29, 22.8, 49.44
2021-12-30, 00:08:30, 22.79, 49.44
2021-12-30, 00:08:31, 22.8, 49.44
2021-12-30, 00:08:33, 22.79, 49.44
2021-12-30, 00:08:34, 22.79, 49.44
2021-12-30, 00:08:35, 22.79, 49.44
2021-12-30, 00:08:37, 22.78, 49.44
2021-12-30, 00:08:38, 22.79, 49.44
2021-12-30, 00:08:39, 22.79, 49.44
2021-12-30, 00:08:41, 22.79, 49.44
2021-12-30, 00:08:42, 22.8, 49.48
2021-12-30, 00:08:44, 22.8, 49.48
2021-12-30, 00:08:45, 22.78, 49.51
2021-12-30, 00:08:46, 22.79, 49.47
2021-12-30, 00:08:48, 22.76, 49.5
2021-12-30, 00:08:49, 22.77, 49.5
2021-12-30, 00:08:50, 22.77, 49.5
2021-12-30, 00:08:52, 22.76, 49.5
2021-12-30, 00:08:53, 22.76, 49.5
2021-12-30, 00:08:54, 22.78, 49.51
2021-12-30, 00:08:56, 22.78, 49.54
2021-12-30, 00:08:57, 22.78, 49.51
2021-12-30, 00:08:59, 22.79, 49.51
2021-12-30, 00:09:00, 22.79, 49.51
2021-12-30, 00:09:01, 22.79, 49.54
2021-12-30, 00:09:03, 22.78, 49.51
2021-12-30, 00:09:04, 22.79, 49.51
2021-12-30, 00:09:05, 22.78, 49.51
2021-12-30, 00:09:07, 22.78, 49.51
2021-12-30, 00:09:08, 22.76, 49.5
2021-12-30, 00:09:09, 22.77, 49.54
2021-12-30, 00:09:11, 22.8, 49.51
2021-12-30, 00:09:12, 22.79, 49.51
2021-12-30, 00:09:13, 22.8, 49.51
2021-12-30, 00:09:15, 22.79, 49.51
2021-12-30, 00:09:16, 22.76, 49.5
2021-12-30, 00:09:17, 22.78, 49.51
2021-12-30, 00:09:19, 22.78, 49.51
2021-12-30, 00:09:20, 22.78, 49.47
2021-12-30, 00:09:22, 22.79, 49.51
2021-12-30, 00:09:23, 22.79, 49.51
2021-12-30, 00:09:24, 22.79, 49.47
2021-12-30, 00:09:26, 22.78, 49.47
2021-12-30, 00:09:27, 22.79, 49.47
2021-12-30, 00:09:28, 22.8, 49.51
2021-12-30, 00:09:30, 22.79, 49.47
2021-12-30, 00:09:31, 22.8, 49.48
2021-12-30, 00:09:32, 22.8, 49.51
2021-12-30, 00:09:34, 22.8, 49.48
2021-12-30, 00:09:35, 22.8, 49.51
2021-12-30, 00:09:36, 22.78, 49.47
2021-12-30, 00:09:38, 22.8, 49.48
2021-12-30, 00:09:39, 22.8, 49.44
2021-12-30, 00:09:41, 22.8, 49.44
2021-12-30, 00:09:42, 22.81, 49.45
2021-12-30, 00:09:43, 22.8, 49.44
2021-12-30, 00:09:45, 22.78, 49.44
2021-12-30, 00:09:46, 22.79, 49.44
2021-12-30, 00:09:47, 22.82, 49.48
2021-12-30, 00:09:49, 22.81, 49.45
2021-12-30, 00:09:50, 22.81, 49.45
2021-12-30, 00:09:51, 22.81, 49.45
2021-12-30, 00:09:53, 22.8, 49.44
2021-12-30, 00:09:54, 22.8, 49.44
2021-12-30, 00:09:55, 22.8, 49.44
2021-12-30, 00:09:57, 22.8, 49.44
2021-12-30, 00:09:58, 22.8, 49.44
2021-12-30, 00:09:59, 22.81, 49.45
2021-12-30, 00:10:01, 22.8, 49.44
2021-12-30, 00:10:02, 22.8, 49.44
2021-12-30, 00:10:04, 22.78, 49.44
2021-12-30, 00:10:05, 22.8, 49.44
2021-12-30, 00:10:06, 22.79, 49.44
2021-12-30, 00:10:08, 22.8, 49.44
2021-12-30, 00:10:09, 22.78, 49.44
2021-12-30, 00:10:10, 22.8, 49.44
2021-12-30, 00:10:12, 22.8, 49.44
2021-12-30, 00:10:13, 22.79, 49.44
2021-12-30, 00:10:14, 22.78, 49.44
2021-12-30, 00:10:16, 22.8, 49.44
2021-12-30, 00:10:17, 22.79, 49.44
2021-12-30, 00:10:19, 22.8, 49.44
2021-12-30, 00:10:20, 22.8, 49.44
2021-12-30, 00:10:21, 22.79, 49.44
2021-12-30, 00:10:23, 22.8, 49.44
2021-12-30, 00:10:24, 22.8, 49.44
2021-12-30, 00:10:25, 22.8, 49.44
2021-12-30, 00:10:27, 22.8, 49.44
2021-12-30, 00:10:28, 22.8, 49.44
2021-12-30, 00:10:29, 22.8, 49.44
2021-12-30, 00:10:31, 22.79, 49.44
2021-12-30, 00:10:32, 22.8, 49.44
2021-12-30, 00:10:33, 22.8, 49.44
2021-12-30, 00:10:35, 22.79, 49.44
2021-12-30, 00:10:36, 22.79, 49.44
2021-12-30, 00:10:38, 22.79, 49.44
2021-12-30, 00:10:39, 22.8, 49.44
2021-12-30, 00:10:40, 22.8, 49.48
2021-12-30, 00:10:42, 22.8, 49.44
2021-12-30, 00:10:43, 22.8, 49.44
2021-12-30, 00:10:44, 22.8, 49.44
2021-12-30, 00:10:46, 22.81, 49.45
2021-12-30, 00:10:47, 22.81, 49.41
2021-12-30, 00:10:48, 22.81, 49.45
2021-12-30, 00:10:50, 22.82, 49.45
2021-12-30, 00:10:51, 22.8, 49.44
2021-12-30, 00:10:52, 22.82, 49.42
2021-12-30, 00:10:54, 22.81, 49.41
2021-12-30, 00:10:55, 22.82, 49.42
2021-12-30, 00:10:57, 22.83, 49.42
2021-12-30, 00:10:58, 22.82, 49.42
2021-12-30, 00:10:59, 22.82, 49.38
2021-12-30, 00:11:01, 22.82, 49.38
2021-12-30, 00:11:02, 22.81, 49.38
2021-12-30, 00:11:03, 22.81, 49.38
2021-12-30, 00:11:05, 22.82, 49.38
2021-12-30, 00:11:06, 22.82, 49.38
2021-12-30, 00:11:07, 22.83, 49.39
2021-12-30, 00:11:09, 22.82, 49.38
2021-12-30, 00:11:10, 22.83, 49.39
2021-12-30, 00:11:11, 22.83, 49.39
2021-12-30, 00:11:13, 22.81, 49.38
2021-12-30, 00:11:14, 22.83, 49.39
2021-12-30, 00:11:16, 22.82, 49.38
2021-12-30, 00:11:17, 22.83, 49.35
2021-12-30, 00:11:18, 22.83, 49.35
2021-12-30, 00:11:20, 22.82, 49.35
2021-12-30, 00:11:21, 22.83, 49.35
2021-12-30, 00:11:22, 22.83, 49.35
2021-12-30, 00:11:24, 22.84, 49.35
2021-12-30, 00:11:25, 22.84, 49.35
2021-12-30, 00:11:26, 22.84, 49.35
2021-12-30, 00:11:28, 22.84, 49.32
2021-12-30, 00:11:29, 22.83, 49.32
2021-12-30, 00:11:30, 22.84, 49.32
2021-12-30, 00:11:32, 22.85, 49.32
2021-12-30, 00:11:33, 22.84, 49.32
2021-12-30, 00:11:35, 22.85, 49.32
2021-12-30, 00:11:36, 22.83, 49.32
2021-12-30, 00:11:37, 22.84, 49.32
2021-12-30, 00:11:39, 22.84, 49.32
2021-12-30, 00:11:40, 22.85, 49.32
2021-12-30, 00:11:41, 22.84, 49.32
2021-12-30, 00:11:43, 22.86, 49.33
2021-12-30, 00:11:44, 22.86, 49.33
2021-12-30, 00:11:45, 22.86, 49.33
2021-12-30, 00:11:47, 22.86, 49.33
2021-12-30, 00:11:48, 22.86, 49.33
2021-12-30, 00:11:50, 22.85, 49.32
2021-12-30, 00:11:51, 22.85, 49.32
2021-12-30, 00:11:52, 22.86, 49.29
2021-12-30, 00:11:54, 22.88, 49.3
2021-12-30, 00:11:55, 22.87, 49.3
2021-12-30, 00:11:56, 22.86, 49.29
2021-12-30, 00:11:58, 22.86, 49.29
2021-12-30, 00:11:59, 22.87, 49.3
2021-12-30, 00:12:00, 22.88, 49.26
2021-12-30, 00:12:02, 22.88, 49.26
2021-12-30, 00:12:03, 22.88, 49.26
2021-12-30, 00:12:04, 22.88, 49.26
2021-12-30, 00:12:06, 22.88, 49.23
2021-12-30, 00:12:07, 22.86, 49.26
2021-12-30, 00:12:09, 22.86, 49.26
2021-12-30, 00:12:10, 22.88, 49.23
2021-12-30, 00:12:11, 22.88, 49.26
2021-12-30, 00:12:13, 22.88, 49.26
2021-12-30, 00:12:14, 22.86, 49.23
2021-12-30, 00:12:15, 22.88, 49.26
2021-12-30, 00:12:17, 22.87, 49.26
2021-12-30, 00:12:18, 22.88, 49.26
2021-12-30, 00:12:19, 22.86, 49.26
2021-12-30, 00:12:21, 22.87, 49.26
2021-12-30, 00:12:22, 22.88, 49.26
2021-12-30, 00:12:24, 22.86, 49.26
2021-12-30, 00:12:25, 22.88, 49.23
2021-12-30, 00:12:26, 22.89, 49.23
2021-12-30, 00:12:28, 22.88, 49.23
2021-12-30, 00:12:29, 22.89, 49.23
2021-12-30, 00:12:30, 22.87, 49.23
2021-12-30, 00:12:32, 22.88, 49.23
2021-12-30, 00:12:33, 22.88, 49.23
2021-12-30, 00:12:34, 22.89, 49.2
2021-12-30, 00:12:36, 22.89, 49.2
2021-12-30, 00:12:37, 22.89, 49.2
2021-12-30, 00:12:38, 22.88, 49.2
2021-12-30, 00:12:40, 22.89, 49.2
2021-12-30, 00:12:41, 22.89, 49.17
2021-12-30, 00:12:43, 22.89, 49.2
2021-12-30, 00:12:44, 22.88, 49.2
2021-12-30, 00:12:45, 22.89, 49.2
2021-12-30, 00:12:47, 22.87, 49.2
2021-12-30, 00:12:48, 22.88, 49.2
2021-12-30, 00:12:49, 22.88, 49.2
2021-12-30, 00:12:51, 22.88, 49.17
2021-12-30, 00:12:52, 22.87, 49.17
2021-12-30, 00:12:53, 22.87, 49.17
2021-12-30, 00:12:55, 22.88, 49.17
2021-12-30, 00:12:56, 22.88, 49.17
2021-12-30, 00:12:57, 22.88, 49.2
2021-12-30, 00:12:59, 22.89, 49.2
2021-12-30, 00:13:00, 22.89, 49.17
2021-12-30, 00:13:02, 22.89, 49.2
2021-12-30, 00:13:03, 22.89, 49.17
2021-12-30, 00:13:04, 22.9, 49.17
2021-12-30, 00:13:06, 22.9, 49.17
2021-12-30, 00:13:07, 22.9, 49.17
2021-12-30, 00:13:08, 22.9, 49.17
2021-12-30, 00:13:10, 22.9, 49.17
2021-12-30, 00:13:11, 22.91, 49.17
2021-12-30, 00:13:12, 22.9, 49.17
2021-12-30, 00:13:14, 22.9, 49.17
2021-12-30, 00:13:15, 22.9, 49.17
2021-12-30, 00:13:16, 22.91, 49.17
2021-12-30, 00:13:18, 22.9, 49.17
2021-12-30, 00:13:19, 22.89, 49.14
2021-12-30, 00:13:21, 22.91, 49.14
2021-12-30, 00:13:22, 22.92, 49.14
2021-12-30, 00:13:23, 22.91, 49.14
