2021-12-21, 00:00:01, 23.04, 49.92
2021-12-21, 00:00:02, 23.02, 49.92
2021-12-21, 00:00:03, 23.03, 49.92
2021-12-21, 00:00:05, 23.01, 49.95
2021-12-21, 00:00:06, 23.02, 49.92
2021-12-21, 00:00:07, 23.03, 49.95
2021-12-21, 00:00:09, 23.01, 49.95
2021-12-21, 00:00:10, 23.04, 49.95
2021-12-21, 00:00:12, 23.03, 49.95
2021-12-21, 00:00:13, 23.04, 49.95
2021-12-21, 00:00:14, 23.04, 49.95
2021-12-21, 00:00:16, 23.05, 49.95
2021-12-21, 00:00:17, 23.04, 49.95
2021-12-21, 00:00:18, 23.04, 49.95
2021-12-21, 00:00:20, 23.02, 49.95
2021-12-21, 00:00:21, 23.01, 49.95
2021-12-21, 00:00:22, 23.03, 49.95
2021-12-21, 00:00:24, 23.03, 49.95
2021-12-21, 00:00:25, 23.03, 49.95
2021-12-21, 00:00:27, 23.03, 49.95
2021-12-21, 00:00:28, 23.04, 49.98
2021-12-21, 00:00:29, 23.02, 49.95
2021-12-21, 00:00:31, 23.03, 49.95
2021-12-21, 00:00:32, 23.04, 49.95
2021-12-21, 00:00:33, 23.04, 49.95
2021-12-21, 00:00:35, 23.04, 49.95
2021-12-21, 00:00:36, 23.03, 49.95
2021-12-21, 00:00:37, 23.03, 49.95
2021-12-21, 00:00:39, 23.03, 49.98
2021-12-21, 00:00:40, 23.03, 49.98
2021-12-21, 00:00:41, 23.04, 49.98
2021-12-21, 00:00:43, 23.04, 49.95
2021-12-21, 00:00:44, 23.04, 49.95
2021-12-21, 00:00:46, 23.04, 49.95
2021-12-21, 00:00:47, 23.02, 49.95
2021-12-21, 00:00:48, 23.03, 49.98
2021-12-21, 00:00:50, 23.03, 49.95
2021-12-21, 00:00:51, 23.03, 49.98
2021-12-21, 00:00:52, 23.02, 49.98
2021-12-21, 00:00:54, 23.03, 49.95
2021-12-21, 00:00:55, 23.03, 49.95
2021-12-21, 00:00:56, 23.03, 49.95
2021-12-21, 00:00:58, 23.02, 49.98
2021-12-21, 00:00:59, 23.03, 49.95
2021-12-21, 00:01:00, 23.03, 49.98
2021-12-21, 00:01:02, 23.02, 49.95
2021-12-21, 00:01:03, 23.01, 49.98
2021-12-21, 00:01:04, 23.01, 49.98
2021-12-21, 00:01:06, 23.01, 49.98
2021-12-21, 00:01:07, 23.02, 49.98
2021-12-21, 00:01:09, 23.01, 49.98
2021-12-21, 00:01:10, 23.03, 49.98
2021-12-21, 00:01:11, 23.02, 49.98
2021-12-21, 00:01:13, 23.03, 49.98
2021-12-21, 00:01:14, 23.02, 49.98
2021-12-21, 00:01:15, 23.02, 49.98
2021-12-21, 00:01:17, 23.02, 49.98
2021-12-21, 00:01:18, 23.04, 49.98
2021-12-21, 00:01:19, 23.02, 49.98
2021-12-21, 00:01:21, 23.04, 49.98
2021-12-21, 00:01:22, 23.03, 49.98
