2021-12-02, 00:00:01, 23.1, 45.78
2021-12-02, 00:00:02, 23.1, 45.78
2021-12-02, 00:00:04, 23.08, 45.81
2021-12-02, 00:00:05, 23.08, 45.81
2021-12-02, 00:00:06, 23.08, 45.81
2021-12-02, 00:00:08, 23.09, 45.81
2021-12-02, 00:00:09, 23.09, 45.81
2021-12-02, 00:00:10, 23.1, 45.78
2021-12-02, 00:00:12, 23.07, 45.78
2021-12-02, 00:00:13, 23.1, 45.81
2021-12-02, 00:00:14, 23.1, 45.78
2021-12-02, 00:00:16, 23.11, 45.78
2021-12-02, 00:00:17, 23.1, 45.78
2021-12-02, 00:00:18, 23.1, 45.78
2021-12-02, 00:00:20, 23.1, 45.78
2021-12-02, 00:00:21, 23.1, 45.78
2021-12-02, 00:00:23, 23.1, 45.78
2021-12-02, 00:00:24, 23.11, 45.78
2021-12-02, 00:00:25, 23.08, 45.78
2021-12-02, 00:00:27, 23.08, 45.78
2021-12-02, 00:00:28, 23.11, 45.78
2021-12-02, 00:00:29, 23.1, 45.78
2021-12-02, 00:00:31, 23.08, 45.78
2021-12-02, 00:00:32, 23.08, 45.81
2021-12-02, 00:00:34, 22.96, 45.8
2021-12-02, 00:00:35, 23.05, 45.84
2021-12-02, 00:00:36, 23.07, 45.84
2021-12-02, 00:00:38, 23.07, 45.84
2021-12-02, 00:00:39, 23.06, 45.84
2021-12-02, 00:00:41, 23.07, 45.84
2021-12-02, 00:00:42, 23.06, 45.84
2021-12-02, 00:00:43, 23.05, 45.84
2021-12-02, 00:00:45, 23.07, 45.84
2021-12-02, 00:00:46, 23.07, 45.87
2021-12-02, 00:00:47, 23.07, 45.84
2021-12-02, 00:00:49, 23.08, 45.84
2021-12-02, 00:00:50, 23.06, 45.84
2021-12-02, 00:00:51, 23.08, 45.84
2021-12-02, 00:00:53, 23.07, 45.84
2021-12-02, 00:00:54, 23.08, 45.88
2021-12-02, 00:00:55, 23.07, 45.84
2021-12-02, 00:00:57, 23.07, 45.84
2021-12-02, 00:00:58, 23.08, 45.84
2021-12-02, 00:01:00, 23.07, 45.84
2021-12-02, 00:01:01, 23.09, 45.84
2021-12-02, 00:01:02, 23.09, 45.84
2021-12-02, 00:01:04, 23.08, 45.84
2021-12-02, 00:01:05, 23.09, 45.84
2021-12-02, 00:01:06, 23.08, 45.84
2021-12-02, 00:01:08, 23.1, 45.81
2021-12-02, 00:01:09, 23.08, 45.81
2021-12-02, 00:01:10, 23.09, 45.81
2021-12-02, 00:01:12, 23.08, 45.81
2021-12-02, 00:01:13, 23.09, 45.81
2021-12-02, 00:01:14, 23.09, 45.81
2021-12-02, 00:01:16, 23.07, 45.84
2021-12-02, 00:01:17, 23.09, 45.84
2021-12-02, 00:01:19, 23.08, 45.81
2021-12-02, 00:01:20, 23.08, 45.81
2021-12-02, 00:01:21, 23.08, 45.84
2021-12-02, 00:01:23, 23.08, 45.81
2021-12-02, 00:01:24, 23.08, 45.84
2021-12-02, 00:01:25, 23.08, 45.84
2021-12-02, 00:01:27, 23.08, 45.84
2021-12-02, 00:01:28, 23.08, 45.81
2021-12-02, 00:01:29, 23.08, 45.81
2021-12-02, 00:01:31, 23.08, 45.81
2021-12-02, 00:01:32, 23.08, 45.84
2021-12-02, 00:01:34, 23.08, 45.81
2021-12-02, 00:01:35, 23.08, 45.81
2021-12-02, 00:01:36, 23.1, 45.81
2021-12-02, 00:01:38, 23.1, 45.81
