2021-12-13, 00:00:00, 23.31, 47.5
2021-12-13, 00:00:01, 23.3, 47.5
2021-12-13, 00:00:02, 23.3, 47.54
2021-12-13, 00:00:04, 23.32, 47.51
2021-12-13, 00:00:05, 23.3, 47.54
2021-12-13, 00:00:07, 23.32, 47.54
2021-12-13, 00:00:08, 23.32, 47.51
2021-12-13, 00:00:09, 23.33, 47.54
2021-12-13, 00:00:11, 23.31, 47.54
2021-12-13, 00:00:12, 23.33, 47.51
2021-12-13, 00:00:13, 23.33, 47.51
2021-12-13, 00:00:15, 23.34, 47.51
2021-12-13, 00:00:16, 23.34, 47.51
2021-12-13, 00:00:17, 23.33, 47.48
2021-12-13, 00:00:19, 23.34, 47.51
2021-12-13, 00:00:20, 23.34, 47.48
2021-12-13, 00:00:21, 23.34, 47.48
2021-12-13, 00:00:23, 23.34, 47.48
2021-12-13, 00:00:24, 23.34, 47.48
2021-12-13, 00:00:26, 23.34, 47.48
2021-12-13, 00:00:27, 23.34, 47.48
2021-12-13, 00:00:28, 23.33, 47.48
2021-12-13, 00:00:30, 23.35, 47.48
2021-12-13, 00:00:31, 23.34, 47.48
2021-12-13, 00:00:32, 23.35, 47.48
2021-12-13, 00:00:34, 23.34, 47.48
2021-12-13, 00:00:35, 23.35, 47.48
2021-12-13, 00:00:36, 23.34, 47.48
2021-12-13, 00:00:38, 23.34, 47.48
2021-12-13, 00:00:39, 23.34, 47.48
2021-12-13, 00:00:40, 23.35, 47.48
2021-12-13, 00:00:42, 23.34, 47.48
2021-12-13, 00:00:43, 23.35, 47.48
2021-12-13, 00:00:44, 23.34, 47.48
2021-12-13, 00:00:46, 23.35, 47.48
2021-12-13, 00:00:47, 23.35, 47.48
2021-12-13, 00:00:49, 23.35, 47.48
2021-12-13, 00:00:50, 23.34, 47.48
2021-12-13, 00:00:51, 23.36, 47.45
2021-12-13, 00:00:53, 23.36, 47.48
2021-12-13, 00:00:54, 23.34, 47.44
2021-12-13, 00:00:55, 23.34, 47.44
2021-12-13, 00:00:57, 23.34, 47.48
2021-12-13, 00:00:58, 23.35, 47.45
2021-12-13, 00:00:59, 23.32, 47.47
2021-12-13, 00:01:01, 23.34, 47.41
2021-12-13, 00:01:02, 23.33, 47.41
2021-12-13, 00:01:03, 23.35, 47.41
2021-12-13, 00:01:05, 23.34, 47.44
2021-12-13, 00:01:06, 23.34, 47.44
2021-12-13, 00:01:08, 23.34, 47.44
2021-12-13, 00:01:09, 23.34, 47.41
2021-12-13, 00:01:10, 23.33, 47.41
2021-12-13, 00:01:12, 23.33, 47.44
2021-12-13, 00:01:13, 23.34, 47.41
2021-12-13, 00:01:14, 23.34, 47.41
2021-12-13, 00:01:16, 23.33, 47.41
2021-12-13, 00:01:17, 23.33, 47.44
2021-12-13, 00:01:18, 23.34, 47.41
2021-12-13, 00:01:20, 23.34, 47.44
2021-12-13, 00:01:21, 23.34, 47.44
2021-12-13, 00:01:22, 23.33, 47.41
2021-12-13, 00:01:24, 23.33, 47.41
2021-12-13, 00:01:25, 23.35, 47.45
2021-12-13, 00:01:26, 23.34, 47.41
2021-12-13, 00:01:28, 23.34, 47.41
2021-12-13, 00:01:29, 23.34, 47.41
2021-12-13, 00:01:31, 23.34, 47.44
2021-12-13, 00:01:32, 23.34, 47.41
2021-12-13, 00:01:33, 23.34, 47.41
2021-12-13, 00:01:35, 23.34, 47.41
2021-12-13, 00:01:36, 23.34, 47.41
2021-12-13, 00:01:37, 23.34, 47.41
2021-12-13, 00:01:39, 23.34, 47.41
2021-12-13, 00:01:40, 23.34, 47.41
2021-12-13, 00:01:41, 23.34, 47.41
2021-12-13, 00:01:43, 23.33, 47.41
2021-12-13, 00:01:44, 23.34, 47.41
2021-12-13, 00:01:45, 23.34, 47.38
2021-12-13, 00:01:47, 23.34, 47.38
2021-12-13, 00:01:48, 23.33, 47.38
2021-12-13, 00:01:49, 23.32, 47.38
2021-12-13, 00:01:51, 23.32, 47.38
2021-12-13, 00:01:52, 23.33, 47.41
2021-12-13, 00:01:54, 23.34, 47.38
2021-12-13, 00:01:55, 23.34, 47.38
2021-12-13, 00:01:56, 23.33, 47.38
