2021-12-06, 00:00:00, 23.35, 47.19
2021-12-06, 00:00:02, 23.34, 47.19
2021-12-06, 00:00:03, 23.34, 47.19
2021-12-06, 00:00:05, 23.34, 47.16
2021-12-06, 00:00:06, 23.35, 47.22
2021-12-06, 00:00:07, 23.35, 47.22
2021-12-06, 00:00:09, 23.33, 47.19
2021-12-06, 00:00:10, 23.34, 47.22
2021-12-06, 00:00:11, 23.35, 47.19
2021-12-06, 00:00:13, 23.34, 47.19
2021-12-06, 00:00:14, 23.34, 47.19
2021-12-06, 00:00:15, 23.34, 47.19
2021-12-06, 00:00:17, 23.33, 47.19
2021-12-06, 00:00:18, 23.32, 47.19
2021-12-06, 00:00:19, 23.33, 47.19
2021-12-06, 00:00:21, 23.33, 47.19
2021-12-06, 00:00:22, 23.33, 47.19
2021-12-06, 00:00:24, 23.35, 47.19
2021-12-06, 00:00:25, 23.35, 47.19
2021-12-06, 00:00:26, 23.33, 47.19
2021-12-06, 00:00:28, 23.34, 47.19
2021-12-06, 00:00:29, 23.34, 47.19
2021-12-06, 00:00:30, 23.33, 47.19
2021-12-06, 00:00:32, 23.34, 47.19
2021-12-06, 00:00:33, 23.34, 47.16
2021-12-06, 00:00:34, 23.34, 47.16
2021-12-06, 00:00:36, 23.35, 47.16
2021-12-06, 00:00:37, 23.34, 47.19
2021-12-06, 00:00:39, 23.34, 47.16
2021-12-06, 00:00:40, 23.35, 47.16
2021-12-06, 00:00:41, 23.35, 47.16
2021-12-06, 00:00:43, 23.34, 47.16
2021-12-06, 00:00:44, 23.35, 47.16
2021-12-06, 00:00:45, 23.34, 47.16
2021-12-06, 00:00:47, 23.35, 47.16
2021-12-06, 00:00:48, 23.36, 47.16
2021-12-06, 00:00:49, 23.35, 47.16
2021-12-06, 00:00:51, 23.35, 47.19
2021-12-06, 00:00:52, 23.35, 47.19
2021-12-06, 00:00:53, 23.35, 47.16
2021-12-06, 00:00:55, 23.35, 47.16
2021-12-06, 00:00:56, 23.36, 47.16
2021-12-06, 00:00:58, 23.35, 47.16
2021-12-06, 00:00:59, 23.36, 47.16
2021-12-06, 00:01:00, 23.35, 47.16
2021-12-06, 00:01:02, 23.36, 47.16
2021-12-06, 00:01:03, 23.36, 47.16
2021-12-06, 00:01:04, 23.35, 47.16
2021-12-06, 00:01:06, 23.36, 47.16
2021-12-06, 00:01:07, 23.36, 47.16
2021-12-06, 00:01:08, 23.37, 47.16
2021-12-06, 00:01:10, 23.36, 47.16
2021-12-06, 00:01:11, 23.36, 47.16
2021-12-06, 00:01:13, 23.36, 47.13
2021-12-06, 00:01:14, 23.36, 47.16
2021-12-06, 00:01:15, 23.36, 47.13
2021-12-06, 00:01:17, 23.36, 47.13
2021-12-06, 00:01:18, 23.36, 47.1
2021-12-06, 00:01:19, 23.36, 47.1
2021-12-06, 00:01:21, 23.36, 47.1
2021-12-06, 00:01:22, 23.36, 47.13
2021-12-06, 00:01:23, 23.36, 47.1
2021-12-06, 00:01:25, 23.36, 47.1
2021-12-06, 00:01:26, 23.36, 47.1
2021-12-06, 00:01:27, 23.38, 47.1
2021-12-06, 00:01:29, 23.36, 47.1
2021-12-06, 00:01:30, 23.36, 47.1
2021-12-06, 00:01:32, 23.36, 47.1
2021-12-06, 00:01:33, 23.37, 47.1
2021-12-06, 00:01:34, 23.37, 47.1
2021-12-06, 00:01:36, 23.37, 47.1
2021-12-06, 00:01:37, 23.38, 47.1
2021-12-06, 00:01:38, 23.38, 47.1
2021-12-06, 00:01:40, 23.37, 47.1
2021-12-06, 00:01:41, 23.38, 47.1
2021-12-06, 00:01:42, 23.36, 47.1
2021-12-06, 00:01:44, 23.36, 47.1
2021-12-06, 00:01:45, 23.37, 47.1
2021-12-06, 00:01:47, 23.37, 47.1
2021-12-06, 00:01:48, 23.35, 47.09
2021-12-06, 00:01:49, 23.37, 47.1
2021-12-06, 00:01:51, 23.37, 47.1
2021-12-06, 00:01:52, 23.37, 47.1
2021-12-06, 00:01:53, 23.38, 47.1
2021-12-06, 00:01:55, 23.38, 47.1
2021-12-06, 00:01:56, 23.39, 47.1
2021-12-06, 00:01:57, 23.37, 47.1
2021-12-06, 00:01:59, 23.36, 47.1
2021-12-06, 00:02:00, 23.37, 47.06
2021-12-06, 00:02:01, 23.38, 47.1
2021-12-06, 00:02:03, 23.39, 47.1
2021-12-06, 00:02:04, 23.39, 47.1
2021-12-06, 00:02:06, 23.39, 47.07
2021-12-06, 00:02:07, 23.38, 47.07
2021-12-06, 00:02:08, 23.37, 47.03
2021-12-06, 00:02:10, 23.37, 47.06
2021-12-06, 00:02:11, 23.37, 47.06
2021-12-06, 00:02:12, 23.38, 47.07
2021-12-06, 00:02:14, 23.38, 47.07
2021-12-06, 00:02:15, 23.39, 47.07
2021-12-06, 00:02:16, 23.38, 47.07
2021-12-06, 00:02:18, 23.39, 47.07
2021-12-06, 00:02:19, 23.38, 47.07
2021-12-06, 00:02:20, 23.38, 47.07
2021-12-06, 00:02:22, 23.39, 47.07
2021-12-06, 00:02:23, 23.4, 47.07
2021-12-06, 00:02:25, 23.39, 47.07
2021-12-06, 00:02:26, 23.4, 47.07
2021-12-06, 00:02:27, 23.4, 47.07
2021-12-06, 00:02:29, 23.37, 47.03
2021-12-06, 00:02:30, 23.38, 47.03
2021-12-06, 00:02:31, 23.39, 47.04
2021-12-06, 00:02:33, 23.39, 47.04
2021-12-06, 00:02:34, 23.38, 47.03
2021-12-06, 00:02:35, 23.4, 47.04
2021-12-06, 00:02:37, 23.39, 47.04
2021-12-06, 00:02:38, 23.41, 47.04
2021-12-06, 00:02:39, 23.39, 47.04
2021-12-06, 00:02:41, 23.4, 47.04
2021-12-06, 00:02:42, 23.39, 47.04
2021-12-06, 00:02:43, 23.4, 47.04
2021-12-06, 00:02:45, 23.4, 47.04
2021-12-06, 00:02:46, 23.4, 47.04
2021-12-06, 00:02:48, 23.4, 47.04
2021-12-06, 00:02:49, 23.41, 47.04
2021-12-06, 00:02:50, 23.4, 47.04
2021-12-06, 00:02:52, 23.41, 47.04
2021-12-06, 00:02:53, 23.4, 47.04
2021-12-06, 00:02:54, 23.39, 47.0
2021-12-06, 00:02:56, 23.41, 47.04
2021-12-06, 00:02:57, 23.4, 47.0
2021-12-06, 00:02:58, 23.4, 47.04
2021-12-06, 00:03:00, 23.39, 47.04
2021-12-06, 00:03:01, 23.39, 47.0
2021-12-06, 00:03:02, 23.39, 47.04
2021-12-06, 00:03:04, 23.39, 47.04
2021-12-06, 00:03:05, 23.4, 47.04
2021-12-06, 00:03:07, 23.4, 47.04
2021-12-06, 00:03:08, 23.41, 47.04
2021-12-06, 00:03:09, 23.39, 47.04
2021-12-06, 00:03:11, 23.39, 47.04
2021-12-06, 00:03:12, 23.4, 47.0
2021-12-06, 00:03:13, 23.4, 47.04
2021-12-06, 00:03:15, 23.4, 47.04
2021-12-06, 00:03:16, 23.39, 47.04
2021-12-06, 00:03:17, 23.4, 47.0
2021-12-06, 00:03:19, 23.39, 47.04
2021-12-06, 00:03:20, 23.38, 47.03
2021-12-06, 00:03:21, 23.39, 47.04
2021-12-06, 00:03:23, 23.4, 47.04
2021-12-06, 00:03:24, 23.39, 47.0
2021-12-06, 00:03:25, 23.4, 47.04
2021-12-06, 00:03:27, 23.39, 47.04
2021-12-06, 00:03:28, 23.39, 47.04
2021-12-06, 00:03:30, 23.39, 47.04
2021-12-06, 00:03:31, 23.38, 47.0
2021-12-06, 00:03:32, 23.39, 47.04
2021-12-06, 00:03:34, 23.39, 47.04
2021-12-06, 00:03:35, 23.38, 47.03
2021-12-06, 00:03:36, 23.38, 47.03
2021-12-06, 00:03:38, 23.38, 47.03
2021-12-06, 00:03:39, 23.38, 47.0
2021-12-06, 00:03:40, 23.38, 47.03
2021-12-06, 00:03:42, 23.38, 47.03
2021-12-06, 00:03:43, 23.4, 47.0
2021-12-06, 00:03:44, 23.4, 47.04
2021-12-06, 00:03:46, 23.4, 47.04
2021-12-06, 00:03:47, 23.4, 47.04
2021-12-06, 00:03:49, 23.39, 47.0
2021-12-06, 00:03:50, 23.38, 47.03
2021-12-06, 00:03:51, 23.4, 47.0
2021-12-06, 00:03:53, 23.4, 47.0
2021-12-06, 00:03:54, 23.4, 47.04
2021-12-06, 00:03:55, 23.4, 47.0
2021-12-06, 00:03:57, 23.39, 47.0
2021-12-06, 00:03:58, 23.4, 47.0
2021-12-06, 00:03:59, 23.4, 47.0
2021-12-06, 00:04:01, 23.41, 47.01
2021-12-06, 00:04:02, 23.4, 47.04
2021-12-06, 00:04:03, 23.4, 47.04
2021-12-06, 00:04:05, 23.39, 47.0
2021-12-06, 00:04:06, 23.41, 47.04
2021-12-06, 00:04:07, 23.4, 47.04
2021-12-06, 00:04:09, 23.4, 47.0
2021-12-06, 00:04:10, 23.39, 47.0
2021-12-06, 00:04:12, 23.39, 47.04
2021-12-06, 00:04:13, 23.39, 47.04
2021-12-06, 00:04:14, 23.4, 47.0
2021-12-06, 00:04:16, 23.4, 47.04
2021-12-06, 00:04:17, 23.4, 47.04
2021-12-06, 00:04:18, 23.4, 47.0
2021-12-06, 00:04:20, 23.38, 47.03
2021-12-06, 00:04:21, 23.4, 47.04
2021-12-06, 00:04:22, 23.4, 47.0
2021-12-06, 00:04:24, 23.4, 47.0
2021-12-06, 00:04:25, 23.38, 47.03
2021-12-06, 00:04:26, 23.4, 47.0
2021-12-06, 00:04:28, 23.4, 47.0
2021-12-06, 00:04:29, 23.38, 47.0
2021-12-06, 00:04:31, 23.4, 47.0
2021-12-06, 00:04:32, 23.39, 47.0
2021-12-06, 00:04:33, 23.38, 47.0
2021-12-06, 00:04:35, 23.4, 46.97
2021-12-06, 00:04:36, 23.39, 47.0
2021-12-06, 00:04:37, 23.41, 46.97
2021-12-06, 00:04:39, 23.4, 46.97
2021-12-06, 00:04:40, 23.4, 46.97
2021-12-06, 00:04:41, 23.4, 46.97
2021-12-06, 00:04:43, 23.41, 46.97
2021-12-06, 00:04:44, 23.4, 46.97
2021-12-06, 00:04:45, 23.4, 46.97
2021-12-06, 00:04:47, 23.4, 46.97
2021-12-06, 00:04:48, 23.4, 46.97
2021-12-06, 00:04:50, 23.4, 46.97
2021-12-06, 00:04:51, 23.4, 46.97
2021-12-06, 00:04:52, 23.4, 46.97
2021-12-06, 00:04:54, 23.4, 46.97
2021-12-06, 00:04:55, 23.41, 46.97
