2021-04-02, 00:00:00, 23.35, 53.12
2021-04-02, 00:00:02, 23.33, 53.14
2021-04-02, 00:00:03, 23.35, 53.12
2021-04-02, 00:00:04, 23.36, 53.15
2021-04-02, 00:00:06, 23.35, 53.12
2021-04-02, 00:00:07, 23.34, 53.11
2021-04-02, 00:00:08, 23.36, 53.15
2021-04-02, 00:00:10, 23.34, 53.15
2021-04-02, 00:00:11, 23.34, 53.15
2021-04-02, 00:00:12, 23.32, 53.14
2021-04-02, 00:00:14, 23.35, 53.15
2021-04-02, 00:00:15, 23.33, 53.14
2021-04-02, 00:00:17, 23.35, 53.18
2021-04-02, 00:00:18, 23.34, 53.18
2021-04-02, 00:00:19, 23.34, 53.18
2021-04-02, 00:00:21, 23.33, 53.18
2021-04-02, 00:00:22, 23.35, 53.18
2021-04-02, 00:00:23, 23.33, 53.18
2021-04-02, 00:00:25, 23.34, 53.18
2021-04-02, 00:00:26, 23.33, 53.18
2021-04-02, 00:00:27, 23.33, 53.18
2021-04-02, 00:00:29, 23.34, 53.18
2021-04-02, 00:00:30, 23.35, 53.18
2021-04-02, 00:00:31, 23.34, 53.18
2021-04-02, 00:00:33, 23.34, 53.18
2021-04-02, 00:00:34, 23.34, 53.18
2021-04-02, 00:00:36, 23.34, 53.18
2021-04-02, 00:00:37, 23.35, 53.18
2021-04-02, 00:00:38, 23.3, 53.17
2021-04-02, 00:00:40, 23.34, 53.21
2021-04-02, 00:00:41, 23.34, 53.18
2021-04-02, 00:00:42, 23.35, 53.18
2021-04-02, 00:00:44, 23.33, 53.18
2021-04-02, 00:00:45, 23.35, 53.21
2021-04-02, 00:00:47, 23.34, 53.18
2021-04-02, 00:00:48, 23.35, 53.18
2021-04-02, 00:00:49, 23.33, 53.18
2021-04-02, 00:00:51, 23.34, 53.18
2021-04-02, 00:00:52, 23.35, 53.18
2021-04-02, 00:00:53, 23.36, 53.18
2021-04-02, 00:00:55, 23.34, 53.18
2021-04-02, 00:00:56, 23.36, 53.18
2021-04-02, 00:00:57, 23.35, 53.18
2021-04-02, 00:00:59, 23.35, 53.18
2021-04-02, 00:01:00, 23.34, 53.18
2021-04-02, 00:01:01, 23.35, 53.18
2021-04-02, 00:01:03, 23.32, 53.17
2021-04-02, 00:01:04, 23.34, 53.18
2021-04-02, 00:01:06, 23.21, 53.19
2021-04-02, 00:01:07, 23.31, 53.24
2021-04-02, 00:01:09, 23.32, 53.24
2021-04-02, 00:01:10, 23.34, 53.24
2021-04-02, 00:01:11, 23.32, 53.24
2021-04-02, 00:01:13, 23.32, 53.24
2021-04-02, 00:01:14, 23.32, 53.24
2021-04-02, 00:01:15, 23.32, 53.27
2021-04-02, 00:01:17, 23.31, 53.27
2021-04-02, 00:01:18, 23.31, 53.24
2021-04-02, 00:01:20, 23.32, 53.27
2021-04-02, 00:01:21, 23.32, 53.27
2021-04-02, 00:01:22, 23.33, 53.24
2021-04-02, 00:01:24, 23.32, 53.27
2021-04-02, 00:01:25, 23.34, 53.24
2021-04-02, 00:01:26, 23.34, 53.24
2021-04-02, 00:01:28, 23.33, 53.24
2021-04-02, 00:01:29, 23.34, 53.24
2021-04-02, 00:01:30, 23.35, 53.24
2021-04-02, 00:01:32, 23.34, 53.24
2021-04-02, 00:01:33, 23.34, 53.24
2021-04-02, 00:01:34, 23.32, 53.24
2021-04-02, 00:01:36, 23.34, 53.24
2021-04-02, 00:01:37, 23.33, 53.24
2021-04-02, 00:01:39, 23.34, 53.24
2021-04-02, 00:01:40, 23.34, 53.24
2021-04-02, 00:01:41, 23.34, 53.24
2021-04-02, 00:01:43, 23.32, 53.24
2021-04-02, 00:01:44, 23.35, 53.24
2021-04-02, 00:01:45, 23.34, 53.24
2021-04-02, 00:01:47, 23.34, 53.24
2021-04-02, 00:01:48, 23.33, 53.24
2021-04-02, 00:01:49, 23.34, 53.24
2021-04-02, 00:01:51, 23.33, 53.24
2021-04-02, 00:01:52, 23.34, 53.24
2021-04-02, 00:01:54, 23.32, 53.24
2021-04-02, 00:01:55, 23.34, 53.24
2021-04-02, 00:01:56, 23.32, 53.27
2021-04-02, 00:01:58, 23.33, 53.27
2021-04-02, 00:01:59, 23.31, 53.24
2021-04-02, 00:02:00, 23.31, 53.24
2021-04-02, 00:02:02, 23.32, 53.27
2021-04-02, 00:02:03, 23.32, 53.24
2021-04-02, 00:02:04, 23.31, 53.27
2021-04-02, 00:02:06, 23.31, 53.27
2021-04-02, 00:02:07, 23.32, 53.27
2021-04-02, 00:02:08, 23.33, 53.27
2021-04-02, 00:02:10, 23.31, 53.3
2021-04-02, 00:02:11, 23.31, 53.3
2021-04-02, 00:02:13, 23.31, 53.3
2021-04-02, 00:02:14, 23.32, 53.3
2021-04-02, 00:02:15, 23.32, 53.3
2021-04-02, 00:02:17, 23.31, 53.27
2021-04-02, 00:02:18, 23.32, 53.3
2021-04-02, 00:02:19, 23.32, 53.27
2021-04-02, 00:02:21, 23.32, 53.27
2021-04-02, 00:02:22, 23.32, 53.3
2021-04-02, 00:02:23, 23.31, 53.27
2021-04-02, 00:02:25, 23.33, 53.3
2021-04-02, 00:02:26, 23.33, 53.3
2021-04-02, 00:02:28, 23.33, 53.3
2021-04-02, 00:02:29, 23.34, 53.3
2021-04-02, 00:02:30, 23.33, 53.3
2021-04-02, 00:02:32, 23.34, 53.3
2021-04-02, 00:02:33, 23.32, 53.3
2021-04-02, 00:02:34, 23.34, 53.3
2021-04-02, 00:02:36, 23.34, 53.3
2021-04-02, 00:02:37, 23.35, 53.3
2021-04-02, 00:02:38, 23.32, 53.3
2021-04-02, 00:02:40, 23.34, 53.3
2021-04-02, 00:02:41, 23.32, 53.3
2021-04-02, 00:02:43, 23.34, 53.3
2021-04-02, 00:02:44, 23.33, 53.3
2021-04-02, 00:02:45, 23.34, 53.3
2021-04-02, 00:02:47, 23.32, 53.3
2021-04-02, 00:02:48, 23.33, 53.3
2021-04-02, 00:02:49, 23.32, 53.3
2021-04-02, 00:02:51, 23.34, 53.3
2021-04-02, 00:02:52, 23.33, 53.3
2021-04-02, 00:02:53, 23.34, 53.3
2021-04-02, 00:02:55, 23.32, 53.3
2021-04-02, 00:02:56, 23.34, 53.3
2021-04-02, 00:02:57, 23.33, 53.3
2021-04-02, 00:02:59, 23.34, 53.3
2021-04-02, 00:03:00, 23.34, 53.27
2021-04-02, 00:03:02, 23.33, 53.3
2021-04-02, 00:03:03, 23.34, 53.27
2021-04-02, 00:03:04, 23.33, 53.27
2021-04-02, 00:03:06, 23.32, 53.3
2021-04-02, 00:03:07, 23.34, 53.3
2021-04-02, 00:03:08, 23.34, 53.27
2021-04-02, 00:03:10, 23.34, 53.27
2021-04-02, 00:03:11, 23.35, 53.3
2021-04-02, 00:03:12, 23.34, 53.27
2021-04-02, 00:03:14, 23.36, 53.27
2021-04-02, 00:03:15, 23.34, 53.27
2021-04-02, 00:03:17, 23.35, 53.27
2021-04-02, 00:03:18, 23.34, 53.27
2021-04-02, 00:03:19, 23.35, 53.27
2021-04-02, 00:03:21, 23.32, 53.27
2021-04-02, 00:03:22, 23.36, 53.27
2021-04-02, 00:03:23, 23.34, 53.27
2021-04-02, 00:03:25, 23.34, 53.27
2021-04-02, 00:03:26, 23.34, 53.27
2021-04-02, 00:03:27, 23.32, 53.27
2021-04-02, 00:03:29, 23.33, 53.27
2021-04-02, 00:03:30, 23.33, 53.3
2021-04-02, 00:03:32, 23.33, 53.3
2021-04-02, 00:03:33, 23.33, 53.3
2021-04-02, 00:03:34, 23.32, 53.3
2021-04-02, 00:03:36, 23.32, 53.3
2021-04-02, 00:03:37, 23.33, 53.3
2021-04-02, 00:03:38, 23.32, 53.3
2021-04-02, 00:03:40, 23.33, 53.3
2021-04-02, 00:03:41, 23.32, 53.3
2021-04-02, 00:03:42, 23.33, 53.33
2021-04-02, 00:03:44, 23.31, 53.3
2021-04-02, 00:03:45, 23.31, 53.33
2021-04-02, 00:03:46, 23.31, 53.3
2021-04-02, 00:03:48, 23.31, 53.3
2021-04-02, 00:03:49, 23.31, 53.33
2021-04-02, 00:03:51, 23.33, 53.3
2021-04-02, 00:03:52, 23.31, 53.3
2021-04-02, 00:03:53, 23.35, 53.33
2021-04-02, 00:03:55, 23.32, 53.3
2021-04-02, 00:03:56, 23.34, 53.33
2021-04-02, 00:03:57, 23.32, 53.3
2021-04-02, 00:03:59, 23.34, 53.3
2021-04-02, 00:04:00, 23.33, 53.3
