2021-04-09, 00:00:00, 23.05, 47.57
2021-04-09, 00:00:01, 23.06, 47.57
2021-04-09, 00:00:02, 23.04, 47.57
2021-04-09, 00:00:04, 23.05, 47.57
2021-04-09, 00:00:05, 23.06, 47.57
2021-04-09, 00:00:06, 23.05, 47.57
2021-04-09, 00:00:08, 23.06, 47.57
2021-04-09, 00:00:09, 23.07, 47.57
2021-04-09, 00:00:10, 23.05, 47.57
2021-04-09, 00:00:12, 23.07, 47.57
2021-04-09, 00:00:13, 23.05, 47.57
2021-04-09, 00:00:15, 23.07, 47.57
2021-04-09, 00:00:16, 23.05, 47.57
2021-04-09, 00:00:17, 23.06, 47.57
2021-04-09, 00:00:19, 23.07, 47.57
2021-04-09, 00:00:20, 23.09, 47.54
2021-04-09, 00:00:21, 23.05, 47.57
2021-04-09, 00:00:23, 23.01, 47.56
2021-04-09, 00:00:24, 23.06, 47.57
2021-04-09, 00:00:26, 23.06, 47.6
2021-04-09, 00:00:27, 23.06, 47.57
2021-04-09, 00:00:28, 23.05, 47.57
2021-04-09, 00:00:30, 23.05, 47.57
2021-04-09, 00:00:31, 23.08, 47.57
2021-04-09, 00:00:32, 23.07, 47.57
2021-04-09, 00:00:34, 23.08, 47.57
2021-04-09, 00:00:35, 23.07, 47.6
2021-04-09, 00:00:36, 23.06, 47.57
2021-04-09, 00:00:38, 23.06, 47.57
2021-04-09, 00:00:41, 22.77, 47.69
2021-04-09, 00:00:43, 22.96, 47.81
2021-04-09, 00:00:44, 23.0, 47.82
2021-04-09, 00:00:45, 23.02, 47.82
2021-04-09, 00:00:47, 23.02, 47.79
2021-04-09, 00:00:48, 23.05, 47.76
2021-04-09, 00:00:49, 23.04, 47.76
2021-04-09, 00:00:51, 23.06, 47.73
2021-04-09, 00:00:52, 23.06, 47.7
2021-04-09, 00:00:53, 23.06, 47.7
2021-04-09, 00:00:55, 23.07, 47.67
2021-04-09, 00:00:56, 23.08, 47.64
2021-04-09, 00:00:58, 23.08, 47.64
2021-04-09, 00:00:59, 23.07, 47.63
2021-04-09, 00:01:00, 23.07, 47.6
2021-04-09, 00:01:02, 23.06, 47.63
2021-04-09, 00:01:03, 23.08, 47.6
2021-04-09, 00:01:04, 23.08, 47.6
2021-04-09, 00:01:06, 23.09, 47.6
2021-04-09, 00:01:07, 23.07, 47.57
2021-04-09, 00:01:08, 23.07, 47.57
2021-04-09, 00:01:10, 23.08, 47.6
2021-04-09, 00:01:11, 23.08, 47.57
2021-04-09, 00:01:12, 23.08, 47.57
2021-04-09, 00:01:14, 23.09, 47.57
2021-04-09, 00:01:15, 23.08, 47.57
2021-04-09, 00:01:17, 23.1, 47.57
2021-04-09, 00:01:18, 23.1, 47.57
2021-04-09, 00:01:19, 23.11, 47.58
2021-04-09, 00:01:21, 23.1, 47.57
2021-04-09, 00:01:22, 23.11, 47.54
2021-04-09, 00:01:23, 23.1, 47.54
2021-04-09, 00:01:25, 23.11, 47.51
2021-04-09, 00:01:26, 23.1, 47.51
2021-04-09, 00:01:27, 23.12, 47.51
2021-04-09, 00:01:29, 23.12, 47.51
2021-04-09, 00:01:30, 23.12, 47.51
2021-04-09, 00:01:31, 23.1, 47.51
2021-04-09, 00:01:33, 23.12, 47.51
2021-04-09, 00:01:34, 23.12, 47.51
2021-04-09, 00:01:36, 23.11, 47.48
2021-04-09, 00:01:37, 23.12, 47.48
2021-04-09, 00:01:38, 23.12, 47.51
2021-04-09, 00:01:40, 23.12, 47.48
2021-04-09, 00:01:41, 23.12, 47.48
2021-04-09, 00:01:42, 23.1, 47.48
2021-04-09, 00:01:44, 23.1, 47.48
2021-04-09, 00:01:45, 23.11, 47.48
2021-04-09, 00:01:46, 23.11, 47.48
2021-04-09, 00:01:48, 23.11, 47.48
2021-04-09, 00:01:49, 23.09, 47.48
2021-04-09, 00:01:51, 23.11, 47.48
2021-04-09, 00:01:52, 23.1, 47.48
2021-04-09, 00:01:53, 23.12, 47.48
2021-04-09, 00:01:55, 23.09, 47.51
2021-04-09, 00:01:56, 23.12, 47.48
2021-04-09, 00:01:57, 23.12, 47.48
2021-04-09, 00:01:59, 23.14, 47.48
