2021-04-24, 00:00:01, 22.97, 48.0
2021-04-24, 00:00:02, 22.98, 48.01
2021-04-24, 00:00:03, 22.96, 48.0
2021-04-24, 00:00:05, 22.98, 48.04
2021-04-24, 00:00:06, 22.98, 48.04
2021-04-24, 00:00:08, 22.98, 48.04
2021-04-24, 00:00:09, 22.96, 48.03
2021-04-24, 00:00:10, 22.97, 48.04
2021-04-24, 00:00:12, 22.96, 48.03
2021-04-24, 00:00:13, 22.96, 48.07
2021-04-24, 00:00:14, 22.95, 48.07
2021-04-24, 00:00:16, 22.96, 48.07
2021-04-24, 00:00:17, 22.94, 48.06
2021-04-24, 00:00:18, 22.95, 48.1
2021-04-24, 00:00:20, 22.94, 48.06
2021-04-24, 00:00:21, 22.94, 48.1
2021-04-24, 00:00:22, 22.93, 48.09
2021-04-24, 00:00:38, 22.4, 49.27
2021-04-24, 00:00:40, 22.62, 49.29
2021-04-24, 00:00:41, 22.69, 49.18
2021-04-24, 00:00:42, 22.73, 49.12
2021-04-24, 00:00:44, 22.74, 48.99
2021-04-24, 00:00:45, 22.76, 48.9
2021-04-24, 00:00:46, 22.78, 48.81
2021-04-24, 00:00:48, 22.79, 48.78
2021-04-24, 00:00:49, 22.8, 48.68
2021-04-24, 00:00:51, 22.81, 48.68
2021-04-24, 00:00:52, 22.82, 48.62
2021-04-24, 00:00:53, 22.81, 48.59
2021-04-24, 00:00:55, 22.81, 48.56
2021-04-24, 00:00:56, 22.82, 48.53
2021-04-24, 00:00:57, 22.82, 48.53
2021-04-24, 00:00:59, 22.82, 48.49
2021-04-24, 00:01:00, 22.82, 48.49
2021-04-24, 00:01:01, 22.83, 48.46
2021-04-24, 00:01:03, 22.84, 48.47
2021-04-24, 00:01:04, 22.84, 48.43
2021-04-24, 00:01:05, 22.83, 48.43
2021-04-24, 00:01:07, 22.84, 48.43
2021-04-24, 00:01:08, 22.84, 48.43
2021-04-24, 00:01:10, 22.86, 48.44
2021-04-24, 00:01:11, 22.84, 48.43
2021-04-24, 00:01:12, 22.88, 48.44
2021-04-24, 00:01:14, 22.84, 48.4
2021-04-24, 00:01:15, 22.86, 48.44
2021-04-24, 00:01:16, 22.85, 48.4
2021-04-24, 00:01:18, 22.86, 48.4
