2021-04-21, 00:00:00, 22.89, 47.77
2021-04-21, 00:00:01, 22.88, 47.74
2021-04-21, 00:00:03, 22.88, 47.77
2021-04-21, 00:00:04, 22.88, 47.77
2021-04-21, 00:00:06, 22.89, 47.77
2021-04-21, 00:00:07, 22.88, 47.8
2021-04-21, 00:00:08, 22.9, 47.77
2021-04-21, 00:00:10, 22.9, 47.8
2021-04-21, 00:00:11, 22.89, 47.8
2021-04-21, 00:00:12, 22.9, 47.8
2021-04-21, 00:00:14, 22.9, 47.77
2021-04-21, 00:00:15, 22.91, 47.81
2021-04-21, 00:00:16, 22.89, 47.8
2021-04-21, 00:00:18, 22.91, 47.77
2021-04-21, 00:00:19, 22.89, 47.77
2021-04-21, 00:00:21, 22.91, 47.77
2021-04-21, 00:00:22, 22.9, 47.77
2021-04-21, 00:00:23, 22.91, 47.74
2021-04-21, 00:00:25, 22.91, 47.77
2021-04-21, 00:00:26, 22.91, 47.74
2021-04-21, 00:00:27, 22.9, 47.74
2021-04-21, 00:00:29, 22.92, 47.74
2021-04-21, 00:00:30, 22.91, 47.77
2021-04-21, 00:00:31, 22.91, 47.74
2021-04-21, 00:00:33, 22.92, 47.74
2021-04-21, 00:00:35, 22.66, 47.81
2021-04-21, 00:00:37, 22.83, 47.86
2021-04-21, 00:00:38, 22.87, 47.9
2021-04-21, 00:00:40, 22.88, 47.93
2021-04-21, 00:00:41, 22.89, 47.87
2021-04-21, 00:00:42, 22.88, 47.87
2021-04-21, 00:00:44, 22.89, 47.87
2021-04-21, 00:00:45, 22.89, 47.83
2021-04-21, 00:00:46, 22.89, 47.8
2021-04-21, 00:00:48, 22.88, 47.8
2021-04-21, 00:00:49, 22.9, 47.8
2021-04-21, 00:00:50, 22.9, 47.77
2021-04-21, 00:00:52, 22.93, 47.81
2021-04-21, 00:00:53, 22.9, 47.8
2021-04-21, 00:00:55, 22.93, 47.78
2021-04-21, 00:00:56, 22.9, 47.77
2021-04-21, 00:00:57, 22.93, 47.74
2021-04-21, 00:00:59, 22.91, 47.74
2021-04-21, 00:01:00, 22.93, 47.74
2021-04-21, 00:01:01, 22.91, 47.74
2021-04-21, 00:01:03, 22.93, 47.74
2021-04-21, 00:01:04, 22.93, 47.74
2021-04-21, 00:01:05, 22.94, 47.75
