2021-04-23, 00:00:01, 22.87, 48.02
2021-04-23, 00:00:02, 22.84, 48.02
2021-04-23, 00:00:04, 22.88, 48.02
2021-04-23, 00:00:05, 22.86, 48.02
2021-04-23, 00:00:06, 22.88, 47.99
2021-04-23, 00:00:08, 22.89, 48.03
2021-04-23, 00:00:09, 22.88, 47.99
2021-04-23, 00:00:10, 22.87, 48.02
2021-04-23, 00:00:12, 22.88, 47.99
2021-04-23, 00:00:13, 22.88, 47.99
2021-04-23, 00:00:14, 22.88, 47.99
2021-04-23, 00:00:16, 22.89, 48.03
2021-04-23, 00:00:17, 22.91, 48.0
2021-04-23, 00:00:18, 22.88, 47.99
2021-04-23, 00:00:20, 22.9, 48.0
2021-04-23, 00:00:21, 22.88, 47.99
2021-04-23, 00:00:23, 22.9, 48.0
2021-04-23, 00:00:24, 22.9, 48.0
2021-04-23, 00:00:25, 22.91, 48.0
2021-04-23, 00:00:27, 22.89, 47.99
2021-04-23, 00:00:28, 22.92, 48.0
2021-04-23, 00:00:33, 22.74, 48.36
2021-04-23, 00:00:34, 22.8, 48.36
2021-04-23, 00:00:35, 22.82, 48.34
2021-04-23, 00:00:37, 22.85, 48.31
2021-04-23, 00:00:38, 22.85, 48.28
2021-04-23, 00:00:40, 22.87, 48.25
2021-04-23, 00:00:41, 22.86, 48.18
2021-04-23, 00:00:42, 22.88, 48.18
2021-04-23, 00:00:44, 22.88, 48.15
2021-04-23, 00:00:45, 22.9, 48.12
2021-04-23, 00:00:46, 22.88, 48.12
2021-04-23, 00:00:48, 22.74, 48.1
2021-04-23, 00:00:50, 22.85, 48.12
2021-04-23, 00:00:51, 22.87, 48.12
2021-04-23, 00:00:52, 22.88, 48.12
2021-04-23, 00:00:54, 22.9, 48.09
2021-04-23, 00:00:55, 22.9, 48.06
2021-04-23, 00:00:56, 22.9, 48.09
2021-04-23, 00:00:58, 22.89, 48.09
2021-04-23, 00:00:59, 22.91, 48.06
2021-04-23, 00:01:00, 22.89, 48.06
2021-04-23, 00:01:02, 22.91, 48.06
2021-04-23, 00:01:03, 22.9, 48.06
2021-04-23, 00:01:05, 22.91, 48.06
2021-04-23, 00:01:06, 22.9, 48.06
2021-04-23, 00:01:07, 22.91, 48.06
2021-04-23, 00:01:09, 22.9, 48.06
2021-04-23, 00:01:10, 22.92, 48.06
2021-04-23, 00:01:11, 22.9, 48.09
2021-04-23, 00:01:13, 22.9, 48.09
2021-04-23, 00:01:14, 22.89, 48.06
2021-04-23, 00:01:15, 22.9, 48.09
2021-04-23, 00:01:17, 22.88, 48.06
2021-04-23, 00:01:18, 22.9, 48.09
2021-04-23, 00:01:19, 22.89, 48.06
2021-04-23, 00:01:21, 22.9, 48.06
2021-04-23, 00:01:22, 22.89, 48.09
2021-04-23, 00:01:24, 22.9, 48.09
2021-04-23, 00:01:25, 22.89, 48.09
2021-04-23, 00:01:26, 22.9, 48.12
2021-04-23, 00:01:28, 22.89, 48.09
2021-04-23, 00:01:29, 22.89, 48.09
2021-04-23, 00:01:30, 22.88, 48.12
2021-04-23, 00:01:32, 22.88, 48.12
2021-04-23, 00:01:33, 22.87, 48.15
2021-04-23, 00:01:34, 22.87, 48.18
2021-04-23, 00:01:36, 22.86, 48.18
2021-04-23, 00:01:37, 22.88, 48.18
2021-04-23, 00:01:38, 22.87, 48.15
2021-04-23, 00:01:40, 22.88, 48.18
2021-04-23, 00:01:41, 22.86, 48.18
2021-04-23, 00:01:43, 22.86, 48.18
2021-04-23, 00:01:44, 22.86, 48.18
2021-04-23, 00:01:45, 22.84, 48.18
2021-04-23, 00:01:47, 22.87, 48.18
2021-04-23, 00:01:48, 22.86, 48.18
2021-04-23, 00:01:49, 22.87, 48.18
2021-04-23, 00:01:51, 22.85, 48.18
2021-04-23, 00:01:52, 22.87, 48.21
2021-04-23, 00:01:53, 22.84, 48.21
2021-04-23, 00:01:55, 22.86, 48.21
2021-04-23, 00:01:56, 22.86, 48.21
2021-04-23, 00:01:57, 22.87, 48.21
2021-04-23, 00:01:59, 22.85, 48.24
2021-04-23, 00:02:00, 22.87, 48.25
2021-04-23, 00:02:02, 22.85, 48.24
2021-04-23, 00:02:03, 22.88, 48.22
2021-04-23, 00:02:04, 22.85, 48.24
2021-04-23, 00:02:06, 22.87, 48.25
2021-04-23, 00:02:07, 22.84, 48.21
2021-04-23, 00:02:08, 22.87, 48.21
2021-04-23, 00:02:10, 22.86, 48.25
2021-04-23, 00:02:11, 22.87, 48.25
2021-04-23, 00:02:12, 22.86, 48.25
2021-04-23, 00:02:14, 22.87, 48.25
2021-04-23, 00:02:15, 22.86, 48.21
2021-04-23, 00:02:16, 22.88, 48.22
2021-04-23, 00:02:18, 22.87, 48.21
2021-04-23, 00:02:19, 22.86, 48.25
2021-04-23, 00:02:21, 22.85, 48.21
2021-04-23, 00:02:22, 22.87, 48.21
2021-04-23, 00:02:23, 22.86, 48.25
2021-04-23, 00:02:25, 22.87, 48.25
2021-04-23, 00:02:26, 22.88, 48.25
2021-04-23, 00:02:27, 22.86, 48.25
2021-04-23, 00:02:29, 22.87, 48.25
2021-04-23, 00:02:30, 22.89, 48.22
2021-04-23, 00:02:31, 22.87, 48.21
2021-04-23, 00:02:33, 22.87, 48.21
2021-04-23, 00:02:34, 22.86, 48.25
2021-04-23, 00:02:36, 22.86, 48.25
2021-04-23, 00:02:37, 22.87, 48.25
2021-04-23, 00:02:38, 22.85, 48.21
2021-04-23, 00:02:40, 22.87, 48.21
2021-04-23, 00:02:41, 22.85, 48.24
2021-04-23, 00:02:42, 22.87, 48.25
2021-04-23, 00:02:44, 22.85, 48.24
2021-04-23, 00:02:45, 22.86, 48.25
2021-04-23, 00:02:46, 22.86, 48.21
2021-04-23, 00:02:48, 22.87, 48.21
2021-04-23, 00:02:49, 22.86, 48.25
2021-04-23, 00:02:50, 22.87, 48.21
2021-04-23, 00:02:52, 22.86, 48.25
2021-04-23, 00:02:53, 22.86, 48.21
2021-04-23, 00:02:55, 22.88, 48.25
2021-04-23, 00:02:56, 22.88, 48.25
2021-04-23, 00:02:57, 22.87, 48.25
2021-04-23, 00:02:59, 22.88, 48.25
2021-04-23, 00:03:00, 22.86, 48.21
2021-04-23, 00:03:01, 22.9, 48.25
2021-04-23, 00:03:03, 22.88, 48.22
2021-04-23, 00:03:04, 22.88, 48.18
2021-04-23, 00:03:05, 22.88, 48.18
2021-04-23, 00:03:07, 22.87, 48.18
2021-04-23, 00:03:08, 22.86, 48.18
2021-04-23, 00:03:09, 22.87, 48.18
2021-04-23, 00:03:11, 22.87, 48.21
2021-04-23, 00:03:12, 22.87, 48.18
2021-04-23, 00:03:14, 22.86, 48.18
2021-04-23, 00:03:15, 22.86, 48.18
2021-04-23, 00:03:16, 22.86, 48.18
2021-04-23, 00:03:18, 22.87, 48.21
2021-04-23, 00:03:19, 22.88, 48.18
2021-04-23, 00:03:20, 22.86, 48.18
2021-04-23, 00:03:22, 22.87, 48.18
2021-04-23, 00:03:23, 22.87, 48.18
2021-04-23, 00:03:24, 22.89, 48.19
2021-04-23, 00:03:26, 22.88, 48.18
2021-04-23, 00:03:27, 22.9, 48.19
2021-04-23, 00:03:29, 22.88, 48.18
2021-04-23, 00:03:30, 22.91, 48.19
2021-04-23, 00:03:31, 22.88, 48.18
2021-04-23, 00:03:33, 22.9, 48.19
2021-04-23, 00:03:34, 22.88, 48.18
2021-04-23, 00:03:35, 22.9, 48.19
2021-04-23, 00:03:37, 22.87, 48.15
2021-04-23, 00:03:38, 22.9, 48.19
2021-04-23, 00:03:39, 22.9, 48.15
2021-04-23, 00:03:41, 22.9, 48.15
2021-04-23, 00:03:42, 22.9, 48.15
2021-04-23, 00:03:43, 22.9, 48.12
2021-04-23, 00:03:45, 22.9, 48.12
2021-04-23, 00:03:46, 22.9, 48.12
2021-04-23, 00:03:48, 22.9, 48.15
2021-04-23, 00:03:49, 22.92, 48.16
2021-04-23, 00:03:50, 22.9, 48.15
2021-04-23, 00:03:52, 22.92, 48.16
2021-04-23, 00:03:53, 22.92, 48.16
2021-04-23, 00:03:54, 22.92, 48.13
2021-04-23, 00:03:56, 22.92, 48.13
2021-04-23, 00:03:57, 22.92, 48.13
2021-04-23, 00:03:58, 22.92, 48.13
2021-04-23, 00:04:00, 22.92, 48.13
2021-04-23, 00:04:01, 22.91, 48.12
2021-04-23, 00:04:03, 22.92, 48.13
2021-04-23, 00:04:04, 22.92, 48.09
2021-04-23, 00:04:05, 22.92, 48.09
2021-04-23, 00:04:07, 22.93, 48.09
2021-04-23, 00:04:08, 22.92, 48.06
2021-04-23, 00:04:09, 22.95, 48.07
2021-04-23, 00:04:11, 22.94, 48.06
2021-04-23, 00:04:12, 22.94, 48.06
2021-04-23, 00:04:13, 22.93, 48.06
2021-04-23, 00:04:15, 22.96, 48.07
2021-04-23, 00:04:16, 22.93, 48.06
2021-04-23, 00:04:17, 22.96, 48.07
2021-04-23, 00:04:19, 22.93, 48.03
2021-04-23, 00:04:20, 22.96, 48.03
2021-04-23, 00:04:22, 22.94, 48.03
2021-04-23, 00:04:23, 22.96, 48.0
2021-04-23, 00:04:24, 22.95, 48.0
2021-04-23, 00:04:26, 22.96, 48.0
2021-04-23, 00:04:27, 22.97, 48.0
2021-04-23, 00:04:28, 22.98, 48.01
2021-04-23, 00:04:30, 22.96, 48.0
2021-04-23, 00:04:31, 22.97, 47.97
2021-04-23, 00:04:32, 22.96, 47.97
2021-04-23, 00:04:34, 22.98, 47.97
2021-04-23, 00:04:35, 22.98, 47.97
2021-04-23, 00:04:36, 22.97, 47.97
