2021-04-10, 00:00:00, 23.06, 47.06
2021-04-10, 00:00:01, 23.04, 47.02
2021-04-10, 00:00:02, 23.05, 47.02
2021-04-10, 00:00:04, 23.04, 47.06
2021-04-10, 00:00:05, 23.03, 47.05
2021-04-10, 00:00:06, 23.06, 47.06
2021-04-10, 00:00:08, 23.06, 47.06
2021-04-10, 00:00:09, 23.02, 47.09
2021-04-10, 00:00:11, 23.05, 47.09
2021-04-10, 00:00:12, 23.04, 47.09
2021-04-10, 00:00:13, 23.05, 47.09
2021-04-10, 00:00:15, 23.02, 47.09
2021-04-10, 00:00:16, 23.04, 47.09
2021-04-10, 00:00:17, 23.04, 47.09
2021-04-10, 00:00:19, 23.06, 47.09
2021-04-10, 00:00:20, 23.05, 47.12
2021-04-10, 00:00:21, 23.04, 47.12
2021-04-10, 00:00:23, 23.04, 47.12
2021-04-10, 00:00:24, 23.06, 47.09
2021-04-10, 00:00:26, 23.02, 47.09
2021-04-10, 00:00:27, 23.06, 47.12
2021-04-10, 00:00:28, 23.05, 47.06
2021-04-10, 00:00:30, 23.04, 47.09
2021-04-10, 00:00:31, 23.04, 47.09
2021-04-10, 00:00:32, 23.05, 47.12
2021-04-10, 00:00:34, 23.04, 47.09
2021-04-10, 00:00:35, 23.04, 47.12
2021-04-10, 00:00:36, 23.04, 47.12
2021-04-10, 00:00:38, 23.03, 47.12
2021-04-10, 00:00:39, 23.03, 47.12
2021-04-10, 00:00:40, 23.02, 47.12
2021-04-10, 00:00:42, 23.02, 47.12
2021-04-10, 00:00:43, 23.02, 47.12
2021-04-10, 00:00:45, 23.03, 47.15
2021-04-10, 00:00:46, 23.02, 47.12
2021-04-10, 00:00:47, 23.02, 47.15
2021-04-10, 00:00:49, 23.01, 47.15
2021-04-10, 00:00:50, 23.03, 47.15
2021-04-10, 00:00:51, 23.01, 47.15
2021-04-10, 00:00:53, 23.03, 47.18
2021-04-10, 00:00:54, 23.02, 47.15
2021-04-10, 00:00:55, 23.04, 47.15
2021-04-10, 00:00:57, 23.01, 47.15
2021-04-10, 00:00:58, 23.01, 47.15
2021-04-10, 00:01:00, 23.0, 47.18
2021-04-10, 00:01:01, 23.03, 47.15
2021-04-10, 00:01:02, 23.02, 47.15
2021-04-10, 00:01:04, 23.02, 47.15
2021-04-10, 00:01:05, 23.02, 47.15
2021-04-10, 00:01:06, 23.03, 47.15
2021-04-10, 00:01:08, 23.01, 47.18
2021-04-10, 00:01:09, 23.02, 47.18
2021-04-10, 00:01:10, 23.0, 47.15
2021-04-10, 00:01:12, 23.02, 47.18
2021-04-10, 00:01:13, 23.02, 47.15
2021-04-10, 00:01:15, 23.02, 47.18
2021-04-10, 00:01:16, 23.01, 47.18
2021-04-10, 00:01:17, 23.04, 47.18
2021-04-10, 00:01:19, 23.01, 47.18
2021-04-10, 00:01:20, 23.03, 47.18
2021-04-10, 00:01:21, 23.0, 47.18
2021-04-10, 00:01:23, 23.01, 47.18
2021-04-10, 00:01:24, 23.01, 47.18
2021-04-10, 00:01:25, 23.01, 47.18
2021-04-10, 00:01:27, 23.01, 47.21
2021-04-10, 00:01:28, 23.01, 47.18
2021-04-10, 00:01:29, 23.01, 47.18
2021-04-10, 00:01:31, 23.0, 47.18
2021-04-10, 00:01:32, 23.01, 47.18
2021-04-10, 00:01:34, 23.01, 47.18
2021-04-10, 00:01:35, 23.0, 47.21
2021-04-10, 00:01:36, 23.01, 47.21
2021-04-10, 00:01:38, 23.01, 47.21
2021-04-10, 00:01:39, 23.0, 47.21
2021-04-10, 00:01:40, 23.0, 47.24
2021-04-10, 00:01:42, 22.99, 47.21
2021-04-10, 00:01:43, 23.0, 47.24
2021-04-10, 00:01:44, 22.98, 47.24
2021-04-10, 00:01:46, 23.01, 47.24
2021-04-10, 00:01:47, 22.99, 47.24
2021-04-10, 00:01:49, 23.0, 47.24
2021-04-10, 00:01:50, 22.99, 47.24
2021-04-10, 00:01:51, 23.01, 47.28
2021-04-10, 00:01:53, 22.98, 47.27
2021-04-10, 00:01:54, 22.99, 47.27
2021-04-10, 00:01:55, 22.98, 47.3
2021-04-10, 00:01:57, 23.0, 47.27
2021-04-10, 00:01:58, 22.98, 47.3
2021-04-10, 00:01:59, 23.0, 47.31
2021-04-10, 00:02:01, 22.98, 47.3
2021-04-10, 00:02:02, 22.99, 47.31
2021-04-10, 00:02:03, 22.98, 47.3
2021-04-10, 00:02:05, 22.99, 47.31
2021-04-10, 00:02:06, 22.98, 47.27
2021-04-10, 00:02:08, 22.98, 47.3
2021-04-10, 00:02:09, 22.97, 47.3
2021-04-10, 00:02:10, 22.98, 47.3
2021-04-10, 00:02:12, 22.97, 47.3
2021-04-10, 00:02:13, 22.97, 47.3
2021-04-10, 00:02:14, 22.97, 47.3
2021-04-10, 00:02:16, 22.97, 47.3
2021-04-10, 00:02:17, 22.96, 47.3
2021-04-10, 00:02:18, 22.98, 47.3
2021-04-10, 00:02:20, 22.96, 47.3
2021-04-10, 00:02:21, 22.96, 47.3
2021-04-10, 00:02:23, 22.96, 47.33
2021-04-10, 00:02:24, 22.96, 47.33
2021-04-10, 00:02:25, 22.97, 47.3
2021-04-10, 00:02:27, 22.97, 47.3
2021-04-10, 00:02:28, 22.97, 47.3
2021-04-10, 00:02:29, 22.97, 47.3
2021-04-10, 00:02:31, 22.99, 47.31
2021-04-10, 00:02:32, 22.99, 47.31
2021-04-10, 00:02:33, 22.98, 47.3
2021-04-10, 00:02:35, 22.98, 47.3
2021-04-10, 00:02:36, 23.0, 47.31
2021-04-10, 00:02:38, 22.97, 47.3
2021-04-10, 00:02:39, 22.99, 47.31
2021-04-10, 00:02:40, 22.96, 47.3
