2021-04-25, 00:00:00, 23.27, 47.05
2021-04-25, 00:00:02, 23.25, 47.02
2021-04-25, 00:00:03, 23.27, 47.08
2021-04-25, 00:00:04, 23.26, 47.05
2021-04-25, 00:00:06, 23.27, 47.02
2021-04-25, 00:00:07, 23.26, 47.05
2021-04-25, 00:00:08, 23.25, 47.02
2021-04-25, 00:00:10, 23.26, 47.05
2021-04-25, 00:00:11, 23.27, 47.05
2021-04-25, 00:00:12, 23.26, 47.08
2021-04-25, 00:00:14, 23.26, 47.05
2021-04-25, 00:00:15, 23.24, 47.08
2021-04-25, 00:00:17, 23.24, 47.05
2021-04-25, 00:00:18, 23.24, 47.05
2021-04-25, 00:00:19, 23.27, 47.05
2021-04-25, 00:00:21, 23.25, 47.05
2021-04-25, 00:00:22, 23.26, 47.05
2021-04-25, 00:00:23, 23.26, 47.05
2021-04-25, 00:00:25, 23.26, 47.05
2021-04-25, 00:00:26, 23.27, 47.05
2021-04-25, 00:00:27, 23.29, 47.02
2021-04-25, 00:00:29, 23.26, 47.05
2021-04-25, 00:00:30, 23.28, 47.02
2021-04-25, 00:00:31, 23.27, 47.02
2021-04-25, 00:00:33, 23.28, 47.02
2021-04-25, 00:00:34, 23.28, 47.02
2021-04-25, 00:00:36, 23.27, 47.02
2021-04-25, 00:00:37, 23.28, 47.02
2021-04-25, 00:00:38, 23.26, 47.02
2021-04-25, 00:00:40, 23.28, 47.02
2021-04-25, 00:00:41, 23.28, 47.02
2021-04-25, 00:00:42, 23.28, 47.02
2021-04-25, 00:00:44, 23.29, 47.02
2021-04-25, 00:00:45, 23.28, 47.02
2021-04-25, 00:00:46, 23.28, 47.02
2021-04-25, 00:00:48, 23.29, 46.99
2021-04-25, 00:00:49, 23.28, 47.02
2021-04-25, 00:00:51, 23.3, 47.02
2021-04-25, 00:00:52, 23.28, 46.99
2021-04-25, 00:00:53, 23.3, 46.99
2021-04-25, 00:00:55, 23.3, 47.02
2021-04-25, 00:00:56, 23.31, 46.99
2021-04-25, 00:00:58, 23.22, 46.98
2021-04-25, 00:00:59, 23.28, 47.02
2021-04-25, 00:01:00, 23.28, 47.02
2021-04-25, 00:01:02, 23.31, 47.03
2021-04-25, 00:01:03, 23.29, 47.02
2021-04-25, 00:01:04, 23.3, 46.99
2021-04-25, 00:01:06, 23.3, 46.99
2021-04-25, 00:01:07, 23.3, 46.99
2021-04-25, 00:01:08, 23.29, 46.99
2021-04-25, 00:01:10, 23.31, 46.99
2021-04-25, 00:01:11, 23.3, 46.99
2021-04-25, 00:01:12, 23.31, 46.99
2021-04-25, 00:01:14, 23.3, 46.96
2021-04-25, 00:01:15, 23.31, 46.96
2021-04-25, 00:01:17, 23.3, 46.96
2021-04-25, 00:01:18, 23.31, 46.96
2021-04-25, 00:01:19, 23.3, 46.96
2021-04-25, 00:01:21, 23.32, 46.96
2021-04-25, 00:01:22, 23.32, 46.96
2021-04-25, 00:01:23, 23.32, 46.96
2021-04-25, 00:01:25, 23.3, 46.96
2021-04-25, 00:01:26, 23.32, 46.96
2021-04-25, 00:01:27, 23.3, 46.96
2021-04-25, 00:01:29, 23.3, 46.96
2021-04-25, 00:01:30, 23.3, 46.96
2021-04-25, 00:01:31, 23.31, 46.96
2021-04-25, 00:01:33, 23.31, 46.96
2021-04-25, 00:01:34, 23.32, 46.96
2021-04-25, 00:01:36, 23.3, 46.96
2021-04-25, 00:01:37, 23.3, 46.96
