2019-12-18, 00:00:06, 25.8, 51.4
2019-12-18, 00:00:16, 25.8, 51.4
2019-12-18, 00:00:27, 25.8, 51.4
2019-12-18, 00:00:37, 25.8, 51.4
2019-12-18, 00:00:47, 25.8, 51.4
2019-12-18, 00:00:57, 25.8, 51.4
2019-12-18, 00:01:07, 25.8, 51.4
2019-12-18, 00:01:18, 25.8, 51.4
2019-12-18, 00:01:28, 25.8, 51.4
2019-12-18, 00:01:38, 25.8, 51.4
2019-12-18, 00:01:48, 25.8, 51.4
2019-12-18, 00:01:58, 25.8, 51.4
2019-12-18, 00:02:08, 25.8, 51.4
2019-12-18, 00:02:18, 25.8, 51.4
2019-12-18, 00:02:29, 25.8, 51.4
2019-12-18, 00:02:39, 25.8, 51.4
2019-12-18, 00:02:49, 25.8, 51.4
2019-12-18, 00:02:59, 25.8, 51.4
2019-12-18, 00:03:09, 25.8, 51.4
2019-12-18, 00:03:19, 25.8, 51.4
2019-12-18, 00:03:29, 25.8, 51.4
2019-12-18, 00:03:39, 25.8, 51.4
2019-12-18, 00:03:50, 25.8, 51.4
2019-12-18, 00:04:00, 25.8, 51.4
2019-12-18, 00:04:10, 25.8, 51.4
2019-12-18, 00:04:20, 25.8, 51.4
2019-12-18, 00:04:30, 25.8, 51.4
2019-12-18, 00:04:40, 25.8, 51.4
2019-12-18, 00:04:50, 25.8, 51.4
2019-12-18, 00:05:01, 25.8, 51.4
2019-12-18, 00:05:11, 25.8, 51.4
2019-12-18, 00:05:21, 25.8, 51.4
2019-12-18, 00:05:31, 25.8, 51.4
2019-12-18, 00:05:41, 25.8, 51.4
2019-12-18, 00:05:51, 25.8, 51.4
2019-12-18, 00:06:01, 25.8, 51.4
2019-12-18, 00:06:12, 25.8, 51.4
2019-12-18, 00:06:22, 25.8, 51.4
2019-12-18, 00:06:32, 25.8, 51.4
2019-12-18, 00:06:42, 25.8, 51.4
2019-12-18, 00:06:52, 25.8, 51.4
2019-12-18, 00:07:02, 25.8, 51.4
2019-12-18, 00:07:13, 25.8, 51.4
2019-12-18, 00:07:23, 25.8, 51.4
2019-12-18, 00:07:33, 25.8, 51.4
2019-12-18, 00:07:43, 25.8, 51.4
2019-12-18, 00:07:53, 25.8, 51.4
2019-12-18, 00:08:03, 25.8, 51.4
2019-12-18, 00:08:13, 25.8, 51.4
2019-12-18, 00:08:24, 25.8, 51.4
2019-12-18, 00:08:34, 25.8, 51.4
2019-12-18, 00:08:44, 25.8, 51.4
2019-12-18, 00:08:54, 25.8, 51.4
2019-12-18, 00:09:04, 25.8, 51.4
2019-12-18, 00:09:14, 25.8, 51.4
2019-12-18, 00:09:25, 25.8, 51.4
2019-12-18, 00:09:35, 25.8, 51.4
2019-12-18, 00:09:45, 25.8, 51.4
2019-12-18, 00:09:55, 25.8, 51.4
2019-12-18, 00:10:05, 25.8, 51.4
2019-12-18, 00:10:15, 25.8, 51.4
2019-12-18, 00:10:25, 25.8, 51.4
2019-12-18, 00:10:36, 25.8, 51.4
2019-12-18, 00:10:46, 25.8, 51.4
2019-12-18, 00:10:56, 25.8, 51.4
2019-12-18, 00:11:06, 25.8, 51.4
2019-12-18, 00:11:16, 25.8, 51.4
2019-12-18, 00:11:26, 25.8, 51.4
2019-12-18, 00:11:36, 25.8, 51.4
2019-12-18, 00:11:46, 25.8, 51.4
2019-12-18, 00:11:57, 25.8, 51.4
2019-12-18, 00:12:07, 25.8, 51.4
2019-12-18, 00:12:17, 25.8, 51.4
2019-12-18, 00:12:27, 25.8, 51.4
2019-12-18, 00:12:37, 25.8, 51.4
2019-12-18, 00:12:47, 25.8, 51.4
2019-12-18, 00:12:57, 25.8, 51.4
2019-12-18, 00:13:08, 25.8, 51.4
2019-12-18, 00:13:18, 25.8, 51.4
2019-12-18, 00:13:29, 25.8, 51.4
2019-12-18, 00:13:39, 25.8, 51.4
2019-12-18, 00:13:49, 25.8, 51.4
2019-12-18, 00:13:59, 25.8, 51.4
2019-12-18, 00:14:09, 25.8, 51.4
2019-12-18, 00:14:20, 25.8, 51.4
2019-12-18, 00:14:30, 25.8, 51.4
2019-12-18, 00:14:40, 25.8, 51.4
2019-12-18, 00:14:50, 25.8, 51.4
2019-12-18, 00:15:00, 25.8, 51.4
2019-12-18, 00:15:10, 25.8, 51.4
2019-12-18, 00:15:20, 25.8, 51.4
2019-12-18, 00:15:31, 25.8, 51.4
