2019-12-15, 00:00:08, 25.8, 51.4
2019-12-15, 00:00:18, 25.8, 51.4
2019-12-15, 00:00:28, 25.8, 51.4
2019-12-15, 00:00:38, 25.8, 51.4
2019-12-15, 00:00:48, 25.8, 51.4
2019-12-15, 00:00:58, 25.8, 51.4
2019-12-15, 00:01:08, 25.8, 51.4
2019-12-15, 00:01:19, 25.8, 51.4
2019-12-15, 00:01:29, 25.8, 51.4
2019-12-15, 00:01:39, 25.8, 51.4
2019-12-15, 00:01:49, 25.8, 51.4
2019-12-15, 00:01:59, 25.8, 51.4
2019-12-15, 00:02:09, 25.8, 51.4
2019-12-15, 00:02:19, 25.8, 51.4
2019-12-15, 00:02:29, 25.8, 51.4
2019-12-15, 00:02:40, 25.8, 51.4
2019-12-15, 00:02:50, 25.8, 51.4
2019-12-15, 00:03:00, 25.8, 51.4
2019-12-15, 00:03:10, 25.8, 51.4
2019-12-15, 00:03:20, 25.8, 51.4
2019-12-15, 00:03:30, 25.8, 51.4
2019-12-15, 00:03:40, 25.8, 51.4
2019-12-15, 00:03:50, 25.8, 51.4
2019-12-15, 00:04:01, 25.8, 51.4
2019-12-15, 00:04:11, 25.8, 51.4
2019-12-15, 00:04:21, 25.8, 51.4
2019-12-15, 00:04:31, 25.8, 51.4
2019-12-15, 00:04:41, 25.8, 51.4
2019-12-15, 00:04:51, 25.8, 51.4
2019-12-15, 00:05:01, 25.8, 51.4
2019-12-15, 00:05:12, 25.8, 51.4
2019-12-15, 00:05:22, 25.8, 51.4
2019-12-15, 00:05:32, 25.8, 51.4
2019-12-15, 00:05:42, 25.8, 51.4
2019-12-15, 00:05:52, 25.8, 51.4
2019-12-15, 00:06:02, 25.8, 51.4
2019-12-15, 00:06:12, 25.8, 51.4
2019-12-15, 00:06:22, 25.8, 51.4
2019-12-15, 00:06:33, 25.8, 51.4
2019-12-15, 00:06:43, 25.8, 51.4
2019-12-15, 00:06:53, 25.8, 51.4
2019-12-15, 00:07:03, 25.8, 51.4
2019-12-15, 00:07:13, 25.8, 51.4
2019-12-15, 00:07:23, 25.8, 51.4
2019-12-15, 00:07:33, 25.8, 51.4
2019-12-15, 00:07:44, 25.8, 51.4
2019-12-15, 00:07:54, 25.8, 51.4
2019-12-15, 00:08:04, 25.8, 51.4
2019-12-15, 00:08:14, 25.8, 51.4
2019-12-15, 00:08:24, 25.8, 51.4
2019-12-15, 00:08:34, 25.8, 51.4
2019-12-15, 00:08:44, 25.8, 51.4
2019-12-15, 00:08:54, 25.8, 51.4
2019-12-15, 00:09:05, 25.8, 51.4
2019-12-15, 00:09:15, 25.8, 51.4
2019-12-15, 00:09:25, 25.8, 51.4
2019-12-15, 00:09:35, 25.8, 51.4
2019-12-15, 00:09:45, 25.8, 51.4
2019-12-15, 00:09:55, 25.8, 51.4
2019-12-15, 00:10:05, 25.8, 51.4
2019-12-15, 00:10:16, 25.8, 51.4
2019-12-15, 00:10:26, 25.8, 51.4
2019-12-15, 00:10:36, 25.8, 51.4
2019-12-15, 00:10:46, 25.8, 51.4
2019-12-15, 00:10:56, 25.8, 51.4
2019-12-15, 00:11:06, 25.8, 51.4
2019-12-15, 00:11:16, 25.8, 51.4
2019-12-15, 00:11:26, 25.8, 51.4
2019-12-15, 00:11:37, 25.8, 51.4
2019-12-15, 00:11:47, 25.8, 51.4
2019-12-15, 00:11:57, 25.8, 51.4
2019-12-15, 00:12:07, 25.8, 51.4
2019-12-15, 00:12:17, 25.8, 51.4
2019-12-15, 00:12:27, 25.8, 51.4
2019-12-15, 00:12:37, 25.8, 51.4
2019-12-15, 00:12:48, 25.8, 51.4
2019-12-15, 00:12:58, 25.8, 51.4
2019-12-15, 00:13:08, 25.8, 51.4
2019-12-15, 00:13:18, 25.8, 51.4
2019-12-15, 00:13:28, 25.8, 51.4
2019-12-15, 00:13:38, 25.8, 51.4
2019-12-15, 00:13:48, 25.8, 51.4
2019-12-15, 00:13:58, 25.8, 51.4
2019-12-15, 00:14:09, 25.8, 51.4
2019-12-15, 00:14:19, 25.8, 51.4
2019-12-15, 00:14:29, 25.8, 51.4
2019-12-15, 00:14:39, 25.8, 51.4
2019-12-15, 00:14:49, 25.8, 51.4
2019-12-15, 00:14:59, 25.8, 51.4
2019-12-15, 00:15:09, 25.8, 51.4
2019-12-15, 00:15:19, 25.8, 51.4
2019-12-15, 00:15:30, 25.8, 51.4
2019-12-15, 00:15:40, 25.8, 51.4
2019-12-15, 00:15:50, 25.8, 51.4
2019-12-15, 00:16:00, 25.8, 51.4
2019-12-15, 00:16:10, 25.8, 51.4
2019-12-15, 00:16:20, 25.8, 51.4
2019-12-15, 00:16:30, 25.8, 51.4
2019-12-15, 00:16:41, 25.8, 51.4
2019-12-15, 00:16:51, 25.8, 51.4
2019-12-15, 00:17:01, 25.8, 51.4
2019-12-15, 00:17:11, 25.8, 51.4
2019-12-15, 00:17:21, 25.8, 51.4
2019-12-15, 00:17:31, 25.8, 51.4
2019-12-15, 00:17:41, 25.8, 51.4
2019-12-15, 00:17:51, 25.8, 51.4
2019-12-15, 00:18:02, 25.8, 51.4
2019-12-15, 00:18:12, 25.8, 51.4
2019-12-15, 00:18:22, 25.8, 51.4
2019-12-15, 00:18:32, 25.8, 51.4
2019-12-15, 00:18:42, 25.8, 51.4
2019-12-15, 00:18:52, 25.8, 51.4
2019-12-15, 00:19:02, 25.8, 51.4
2019-12-15, 00:19:13, 25.8, 51.4
2019-12-15, 00:19:23, 25.8, 51.4
2019-12-15, 00:19:33, 25.8, 51.4
2019-12-15, 00:19:43, 25.8, 51.4
2019-12-15, 00:19:53, 25.8, 51.4
2019-12-15, 00:20:03, 25.8, 51.4
2019-12-15, 00:20:13, 25.8, 51.4
2019-12-15, 00:20:23, 25.8, 51.4
2019-12-15, 00:20:34, 25.8, 51.4
2019-12-15, 00:20:44, 25.8, 51.4
2019-12-15, 00:20:54, 25.8, 51.4
2019-12-15, 00:21:04, 25.8, 51.4
2019-12-15, 00:21:14, 25.8, 51.4
2019-12-15, 00:21:24, 25.8, 51.4
2019-12-15, 00:21:34, 25.8, 51.4
2019-12-15, 00:21:44, 25.8, 51.4
2019-12-15, 00:21:55, 25.8, 51.4
2019-12-15, 00:22:05, 25.8, 51.4
2019-12-15, 00:22:15, 25.8, 51.4
2019-12-15, 00:22:25, 25.8, 51.4
2019-12-15, 00:22:35, 25.8, 51.4
2019-12-15, 00:22:45, 25.8, 51.4
2019-12-15, 00:22:56, 25.8, 51.4
2019-12-15, 00:23:06, 25.8, 51.4
2019-12-15, 00:23:16, 25.8, 51.4
2019-12-15, 00:23:26, 25.8, 51.4
2019-12-15, 00:23:36, 25.8, 51.4
2019-12-15, 00:23:46, 25.8, 51.4
2019-12-15, 00:23:56, 25.8, 51.4
2019-12-15, 00:24:07, 25.8, 51.4
2019-12-15, 00:24:17, 25.8, 51.4
2019-12-15, 00:24:27, 25.8, 51.4
2019-12-15, 00:24:38, 25.8, 51.4
2019-12-15, 00:24:48, 25.8, 51.4
2019-12-15, 00:24:58, 25.8, 51.4
2019-12-15, 00:25:08, 25.8, 51.4
2019-12-15, 00:25:18, 25.8, 51.4
2019-12-15, 00:25:28, 25.8, 51.4
2019-12-15, 00:25:38, 25.8, 51.4
2019-12-15, 00:25:49, 25.8, 51.4
2019-12-15, 00:25:59, 25.8, 51.4
2019-12-15, 00:26:09, 25.8, 51.4
2019-12-15, 00:26:19, 25.8, 51.4
2019-12-15, 00:26:29, 25.8, 51.4
2019-12-15, 00:26:39, 25.8, 51.4
2019-12-15, 00:26:49, 25.8, 51.4
2019-12-15, 00:26:59, 25.8, 51.4
2019-12-15, 00:27:10, 25.8, 51.4
2019-12-15, 00:27:20, 25.8, 51.4
2019-12-15, 00:27:30, 25.8, 51.4
2019-12-15, 00:27:40, 25.8, 51.4
2019-12-15, 00:27:50, 25.8, 51.4
2019-12-15, 00:28:00, 25.8, 51.4
2019-12-15, 00:28:10, 25.8, 51.4
2019-12-15, 00:28:21, 25.8, 51.4
2019-12-15, 00:28:31, 25.8, 51.4
2019-12-15, 00:28:41, 25.8, 51.4
2019-12-15, 00:28:51, 25.8, 51.4
2019-12-15, 00:29:01, 25.8, 51.4
2019-12-15, 00:29:11, 25.8, 51.4
2019-12-15, 00:29:21, 25.8, 51.4
2019-12-15, 00:29:31, 25.8, 51.4
2019-12-15, 00:29:42, 25.8, 51.4
2019-12-15, 00:29:52, 25.8, 51.4
2019-12-15, 00:30:02, 25.8, 51.4
2019-12-15, 00:30:12, 25.8, 51.4
2019-12-15, 00:30:22, 25.8, 51.4
2019-12-15, 00:30:32, 25.8, 51.4
2019-12-15, 00:30:43, 25.8, 51.4
2019-12-15, 00:30:53, 25.8, 51.4
2019-12-15, 00:31:03, 25.8, 51.4
2019-12-15, 00:31:13, 25.8, 51.4
2019-12-15, 00:31:23, 25.8, 51.4
2019-12-15, 00:31:33, 25.8, 51.4
2019-12-15, 00:31:43, 25.8, 51.4
2019-12-15, 00:31:53, 25.8, 51.4
2019-12-15, 00:32:04, 25.8, 51.4
2019-12-15, 00:32:14, 25.8, 51.4
2019-12-15, 00:32:24, 25.8, 51.4
2019-12-15, 00:32:34, 25.8, 51.4
