2019-12-30 00:00:00, 23.91, 51.24
2019-12-30 00:00:01, 23.87, 51.23
2019-12-30 00:00:02, 23.9, 51.24
2019-12-30 00:00:04, 23.88, 51.23
2019-12-30 00:00:05, 23.87, 51.23
2019-12-30 00:00:07, 23.89, 51.24
2019-12-30 00:00:08, 23.9, 51.24
2019-12-30 00:00:16, 23.4, 51.99
2019-12-30 00:00:18, 23.63, 52.05
2019-12-30 00:00:19, 23.7, 52.0
2019-12-30 00:00:20, 23.75, 51.91
2019-12-30 00:00:22, 23.77, 51.85
2019-12-30 00:00:23, 23.8, 51.76
2019-12-30 00:00:24, 23.82, 51.7
2019-12-30 00:00:26, 23.82, 51.61
2019-12-30 00:00:27, 23.82, 51.57
2019-12-30 00:00:28, 23.84, 51.55
2019-12-30 00:00:30, 23.84, 51.48
2019-12-30 00:00:31, 23.86, 51.45
2019-12-30 00:00:33, 23.7, 51.43
2019-12-30 00:00:35, 23.82, 51.48
2019-12-30 00:00:36, 23.83, 51.45
2019-12-30 00:00:37, 23.85, 51.45
2019-12-30 00:00:39, 23.86, 51.42
2019-12-30 00:00:40, 23.86, 51.42
2019-12-30 00:00:41, 23.86, 51.39
2019-12-30 00:00:43, 23.86, 51.36
2019-12-30 00:00:44, 23.86, 51.36
2019-12-30 00:00:45, 23.86, 51.33
2019-12-30 00:00:47, 23.86, 51.33
2019-12-30 00:00:48, 23.86, 51.3
2019-12-30 00:00:50, 23.86, 51.3
2019-12-30 00:00:51, 23.86, 51.3
2019-12-30 00:00:52, 23.87, 51.3
2019-12-30 00:00:54, 23.88, 51.27
2019-12-30 00:00:55, 23.87, 51.26
2019-12-30 00:00:56, 23.87, 51.26
2019-12-30 00:00:58, 23.88, 51.27
2019-12-30 00:00:59, 23.87, 51.23
2019-12-30 00:01:00, 23.88, 51.23
2019-12-30 00:01:02, 23.87, 51.23
2019-12-30 00:01:03, 23.87, 51.23
2019-12-30 00:01:04, 23.87, 51.23
2019-12-30 00:01:06, 23.88, 51.23
2019-12-30 00:01:07, 23.88, 51.23
2019-12-30 00:01:09, 23.88, 51.2
2019-12-30 00:01:10, 23.9, 51.21
2019-12-30 00:01:11, 23.89, 51.17
2019-12-30 00:01:13, 23.89, 51.2
2019-12-30 00:01:14, 23.88, 51.17
2019-12-30 00:01:15, 23.88, 51.2
2019-12-30 00:01:17, 23.89, 51.17
2019-12-30 00:01:18, 23.88, 51.17
2019-12-30 00:01:19, 23.88, 51.17
2019-12-30 00:01:21, 23.88, 51.17
2019-12-30 00:01:22, 23.87, 51.17
2019-12-30 00:01:23, 23.87, 51.17
2019-12-30 00:01:25, 23.9, 51.17
2019-12-30 00:01:26, 23.88, 51.17
2019-12-30 00:01:28, 23.88, 51.17
2019-12-30 00:01:29, 23.89, 51.17
2019-12-30 00:01:30, 23.9, 51.17
2019-12-30 00:01:32, 23.87, 51.17
2019-12-30 00:01:33, 23.89, 51.17
2019-12-30 00:01:34, 23.9, 51.14
2019-12-30 00:01:36, 23.9, 51.14
2019-12-30 00:01:37, 23.88, 51.14
2019-12-30 00:01:39, 23.89, 51.11
2019-12-30 00:01:40, 23.9, 51.11
2019-12-30 00:01:41, 23.9, 51.11
2019-12-30 00:01:43, 23.89, 51.11
2019-12-30 00:01:44, 23.9, 51.11
2019-12-30 00:01:45, 23.9, 51.11
2019-12-30 00:01:47, 23.91, 51.11
2019-12-30 00:01:48, 23.89, 51.11
2019-12-30 00:01:49, 23.9, 51.11
2019-12-30 00:01:51, 23.9, 51.08
2019-12-30 00:01:52, 23.91, 51.11
2019-12-30 00:01:53, 23.9, 51.08
2019-12-30 00:01:55, 23.9, 51.08
2019-12-30 00:01:56, 23.9, 51.08
2019-12-30 00:01:58, 23.9, 51.08
2019-12-30 00:01:59, 23.9, 51.08
2019-12-30 00:02:00, 23.9, 51.08
2019-12-30 00:02:02, 23.91, 51.11
2019-12-30 00:02:03, 23.9, 51.11
2019-12-30 00:02:04, 23.9, 51.11
2019-12-30 00:02:06, 23.9, 51.08
2019-12-30 00:02:07, 23.91, 51.08
2019-12-30 00:02:08, 23.9, 51.08
2019-12-30 00:02:10, 23.9, 51.08
2019-12-30 00:02:11, 23.9, 51.08
2019-12-30 00:02:12, 23.91, 51.11
2019-12-30 00:02:14, 23.9, 51.08
2019-12-30 00:02:15, 23.9, 51.11
2019-12-30 00:02:16, 23.89, 51.08
2019-12-30 00:02:18, 23.9, 51.08
2019-12-30 00:02:19, 23.91, 51.08
2019-12-30 00:02:21, 23.9, 51.08
2019-12-30 00:02:22, 23.91, 51.08
2019-12-30 00:02:23, 23.91, 51.08
2019-12-30 00:02:25, 23.91, 51.08
2019-12-30 00:02:26, 23.9, 51.08
2019-12-30 00:02:27, 23.9, 51.08
2019-12-30 00:02:29, 23.9, 51.08
2019-12-30 00:02:30, 23.9, 51.08
2019-12-30 00:02:31, 23.9, 51.08
2019-12-30 00:02:33, 23.89, 51.08
2019-12-30 00:02:34, 23.9, 51.11
2019-12-30 00:02:35, 23.9, 51.11
2019-12-30 00:02:37, 23.91, 51.08
2019-12-30 00:02:38, 23.92, 51.08
2019-12-30 00:02:40, 23.9, 51.08
2019-12-30 00:02:41, 23.9, 51.08
2019-12-30 00:02:42, 23.9, 51.08
2019-12-30 00:02:44, 23.92, 51.08
2019-12-30 00:02:45, 23.91, 51.08
2019-12-30 00:02:46, 23.9, 51.08
2019-12-30 00:02:48, 23.9, 51.08
2019-12-30 00:02:49, 23.91, 51.08
2019-12-30 00:02:50, 23.92, 51.08
2019-12-30 00:02:52, 23.92, 51.08
