2019-12-07, 00:00:11, 25.8, 51.4
2019-12-07, 00:00:21, 25.8, 51.4
2019-12-07, 00:00:31, 25.8, 51.4
2019-12-07, 00:00:41, 25.8, 51.4
2019-12-07, 00:00:52, 25.8, 51.4
2019-12-07, 00:01:04, 25.8, 51.4
2019-12-07, 00:01:15, 25.8, 51.4
2019-12-07, 00:01:25, 25.8, 51.4
2019-12-07, 00:01:35, 25.8, 51.4
2019-12-07, 00:01:45, 25.8, 51.4
2019-12-07, 00:01:55, 25.8, 51.4
2019-12-07, 00:02:05, 25.8, 51.4
2019-12-07, 00:02:15, 25.8, 51.4
2019-12-07, 00:02:26, 25.8, 51.4
2019-12-07, 00:02:36, 25.8, 51.4
2019-12-07, 00:02:46, 25.8, 51.4
2019-12-07, 00:02:56, 25.8, 51.4
2019-12-07, 00:03:06, 25.8, 51.4
2019-12-07, 00:03:16, 25.8, 51.4
2019-12-07, 00:03:26, 25.8, 51.4
2019-12-07, 00:03:37, 25.8, 51.4
2019-12-07, 00:03:47, 25.8, 51.4
2019-12-07, 00:03:57, 25.8, 51.4
2019-12-07, 00:04:07, 25.8, 51.4
2019-12-07, 00:04:17, 25.8, 51.4
2019-12-07, 00:04:27, 25.8, 51.4
2019-12-07, 00:04:38, 25.8, 51.4
2019-12-07, 00:04:48, 25.8, 51.4
2019-12-07, 00:04:58, 25.8, 51.4
2019-12-07, 00:05:08, 25.8, 51.4
2019-12-07, 00:05:18, 25.8, 51.4
2019-12-07, 00:05:28, 25.8, 51.4
2019-12-07, 00:05:38, 25.8, 51.4
2019-12-07, 00:05:48, 25.8, 51.4
2019-12-07, 00:05:59, 25.8, 51.4
2019-12-07, 00:06:09, 25.8, 51.4
2019-12-07, 00:06:19, 25.8, 51.4
2019-12-07, 00:06:29, 25.8, 51.4
2019-12-07, 00:06:39, 25.8, 51.4
2019-12-07, 00:06:50, 25.8, 51.4
2019-12-07, 00:07:00, 25.8, 51.4
2019-12-07, 00:07:10, 25.8, 51.4
2019-12-07, 00:07:20, 25.8, 51.4
2019-12-07, 00:07:30, 25.8, 51.4
2019-12-07, 00:07:40, 25.8, 51.4
2019-12-07, 00:07:50, 25.8, 51.4
2019-12-07, 00:08:01, 25.8, 51.4
2019-12-07, 00:08:11, 25.8, 51.4
2019-12-07, 00:08:21, 25.8, 51.4
2019-12-07, 00:08:31, 25.8, 51.4
2019-12-07, 00:08:41, 25.8, 51.4
2019-12-07, 00:08:51, 25.8, 51.4
2019-12-07, 00:09:01, 25.8, 51.4
2019-12-07, 00:09:11, 25.8, 51.4
2019-12-07, 00:09:22, 25.8, 51.4
2019-12-07, 00:09:32, 25.8, 51.4
2019-12-07, 00:09:43, 25.8, 51.4
2019-12-07, 00:09:53, 25.8, 51.4
2019-12-07, 00:10:03, 25.8, 51.4
2019-12-07, 00:10:13, 25.8, 51.4
2019-12-07, 00:10:24, 25.8, 51.4
2019-12-07, 00:10:34, 25.8, 51.4
2019-12-07, 00:10:44, 25.8, 51.4
2019-12-07, 00:10:54, 25.8, 51.4
2019-12-07, 00:11:04, 25.8, 51.4
2019-12-07, 00:11:14, 25.8, 51.4
2019-12-07, 00:11:24, 25.8, 51.4
2019-12-07, 00:11:34, 25.8, 51.4
2019-12-07, 00:11:45, 25.8, 51.4
2019-12-07, 00:11:55, 25.8, 51.4
2019-12-07, 00:12:05, 25.8, 51.4
2019-12-07, 00:12:15, 25.8, 51.4
2019-12-07, 00:12:25, 25.8, 51.4
2019-12-07, 00:12:35, 25.8, 51.4
2019-12-07, 00:12:45, 25.8, 51.4
2019-12-07, 00:12:56, 25.8, 51.4
2019-12-07, 00:13:06, 25.8, 51.4
2019-12-07, 00:13:16, 25.8, 51.4
2019-12-07, 00:13:26, 25.8, 51.4
2019-12-07, 00:13:36, 25.8, 51.4
2019-12-07, 00:13:46, 25.8, 51.4
2019-12-07, 00:13:56, 25.8, 51.4
2019-12-07, 00:14:07, 25.8, 51.4
2019-12-07, 00:14:17, 25.8, 51.4
2019-12-07, 00:14:27, 25.8, 51.4
2019-12-07, 00:14:37, 25.8, 51.4
2019-12-07, 00:14:47, 25.8, 51.4
2019-12-07, 00:14:57, 25.8, 51.4
2019-12-07, 00:15:07, 25.8, 51.4
2019-12-07, 00:15:18, 25.8, 51.4
2019-12-07, 00:15:28, 25.8, 51.4
2019-12-07, 00:15:38, 25.8, 51.4
2019-12-07, 00:15:48, 25.8, 51.4
2019-12-07, 00:15:58, 25.8, 51.4
2019-12-07, 00:16:08, 25.8, 51.4
2019-12-07, 00:16:19, 25.8, 51.4
2019-12-07, 00:16:29, 25.8, 51.4
2019-12-07, 00:16:39, 25.8, 51.4
2019-12-07, 00:16:49, 25.8, 51.4
2019-12-07, 00:16:59, 25.8, 51.4
2019-12-07, 00:17:09, 25.8, 51.4
2019-12-07, 00:17:19, 25.8, 51.4
2019-12-07, 00:17:30, 25.8, 51.4
2019-12-07, 00:17:40, 25.8, 51.4
2019-12-07, 00:17:50, 25.8, 51.4
2019-12-07, 00:18:00, 25.8, 51.4
2019-12-07, 00:18:10, 25.8, 51.4
2019-12-07, 00:18:20, 25.8, 51.4
2019-12-07, 00:18:30, 25.8, 51.4
2019-12-07, 00:18:40, 25.8, 51.4
2019-12-07, 00:18:51, 25.8, 51.4
2019-12-07, 00:19:01, 25.8, 51.4
2019-12-07, 00:19:11, 25.8, 51.4
2019-12-07, 00:19:21, 25.8, 51.4
2019-12-07, 00:19:31, 25.8, 51.4
2019-12-07, 00:19:41, 25.8, 51.4
2019-12-07, 00:19:51, 25.8, 51.4
2019-12-07, 00:20:02, 25.8, 51.4
2019-12-07, 00:20:12, 25.8, 51.4
2019-12-07, 00:20:22, 25.8, 51.4
2019-12-07, 00:20:32, 25.8, 51.4
2019-12-07, 00:20:42, 25.8, 51.4
2019-12-07, 00:20:52, 25.8, 51.4
2019-12-07, 00:21:02, 25.8, 51.4
2019-12-07, 00:21:13, 25.8, 51.4
2019-12-07, 00:21:23, 25.8, 51.4
2019-12-07, 00:21:33, 25.8, 51.4
2019-12-07, 00:21:43, 25.8, 51.4
2019-12-07, 00:21:53, 25.8, 51.4
2019-12-07, 00:22:03, 25.8, 51.4
