2019-12-10 00:00:00, 23.31, 53.17
2019-12-10 00:00:01, 23.3, 53.2
2019-12-10 00:00:03, 23.32, 53.21
2019-12-10 00:00:04, 23.32, 53.24
2019-12-10 00:00:05, 23.32, 53.24
2019-12-10 00:00:07, 23.32, 53.24
2019-12-10 00:00:08, 23.32, 53.21
2019-12-10 00:00:09, 23.3, 53.23
2019-12-10 00:00:11, 23.32, 53.24
2019-12-10 00:00:12, 23.32, 53.24
2019-12-10 00:00:13, 23.31, 53.2
2019-12-10 00:00:15, 23.33, 53.21
2019-12-10 00:00:16, 23.3, 53.2
2019-12-10 00:00:17, 23.32, 53.24
2019-12-10 00:00:19, 23.3, 53.23
2019-12-10 00:00:20, 23.33, 53.21
2019-12-10 00:00:22, 23.33, 53.24
2019-12-10 00:00:23, 23.32, 53.21
2019-12-10 00:00:24, 23.33, 53.24
2019-12-10 00:00:26, 23.33, 53.24
2019-12-10 00:00:27, 23.33, 53.21
2019-12-10 00:00:28, 23.33, 53.21
2019-12-10 00:00:30, 23.33, 53.21
2019-12-10 00:00:31, 23.34, 53.18
2019-12-10 00:00:32, 23.33, 53.21
2019-12-10 00:00:34, 23.34, 53.18
2019-12-10 00:00:35, 23.33, 53.21
2019-12-10 00:00:36, 23.33, 53.18
2019-12-10 00:00:38, 23.31, 53.2
2019-12-10 00:00:39, 23.31, 53.17
2019-12-10 00:00:41, 23.29, 53.2
2019-12-10 00:00:42, 23.3, 53.2
2019-12-10 00:00:43, 23.32, 53.21
2019-12-10 00:00:45, 23.32, 53.21
2019-12-10 00:00:46, 23.32, 53.21
2019-12-10 00:00:47, 23.32, 53.21
2019-12-10 00:00:49, 23.32, 53.21
2019-12-10 00:00:50, 23.33, 53.24
2019-12-10 00:00:51, 23.34, 53.21
2019-12-10 00:00:53, 23.32, 53.24
2019-12-10 00:00:54, 23.31, 53.2
2019-12-10 00:00:56, 23.32, 53.21
2019-12-10 00:00:57, 23.32, 53.24
2019-12-10 00:00:58, 23.32, 53.24
2019-12-10 00:01:00, 23.32, 53.24
