2019-12-06, 00:00:01, 25.8, 51.4
2019-12-06, 00:00:11, 25.8, 51.4
2019-12-06, 00:00:21, 25.8, 51.4
2019-12-06, 00:00:31, 25.8, 51.4
2019-12-06, 00:00:41, 25.8, 51.4
2019-12-06, 00:00:52, 25.8, 51.4
2019-12-06, 00:01:02, 25.8, 51.4
2019-12-06, 00:01:12, 25.8, 51.4
2019-12-06, 00:01:22, 25.8, 51.4
2019-12-06, 00:01:32, 25.8, 51.4
2019-12-06, 00:01:42, 25.8, 51.4
2019-12-06, 00:01:52, 25.8, 51.4
2019-12-06, 00:02:03, 25.8, 51.4
2019-12-06, 00:02:13, 25.8, 51.4
2019-12-06, 00:02:23, 25.8, 51.4
2019-12-06, 00:02:33, 25.8, 51.4
2019-12-06, 00:02:43, 25.8, 51.4
2019-12-06, 00:02:53, 25.8, 51.4
2019-12-06, 00:03:03, 25.8, 51.4
2019-12-06, 00:03:14, 25.8, 51.4
2019-12-06, 00:03:24, 25.8, 51.4
2019-12-06, 00:03:34, 25.8, 51.4
2019-12-06, 00:03:44, 25.8, 51.4
2019-12-06, 00:03:54, 25.8, 51.4
2019-12-06, 00:04:04, 25.8, 51.4
2019-12-06, 00:04:14, 25.8, 51.4
2019-12-06, 00:04:24, 25.8, 51.4
2019-12-06, 00:04:35, 25.8, 51.4
2019-12-06, 00:04:45, 25.8, 51.4
2019-12-06, 00:04:55, 25.8, 51.4
2019-12-06, 00:05:05, 25.8, 51.4
2019-12-06, 00:05:15, 25.8, 51.4
2019-12-06, 00:05:25, 25.8, 51.4
2019-12-06, 00:05:35, 25.8, 51.4
2019-12-06, 00:05:46, 25.8, 51.4
2019-12-06, 00:05:56, 25.8, 51.4
2019-12-06, 00:06:06, 25.8, 51.4
2019-12-06, 00:06:16, 25.8, 51.4
2019-12-06, 00:06:26, 25.8, 51.4
2019-12-06, 00:06:36, 25.8, 51.4
2019-12-06, 00:06:46, 25.8, 51.4
2019-12-06, 00:06:57, 25.8, 51.4
2019-12-06, 00:07:07, 25.8, 51.4
2019-12-06, 00:07:17, 25.8, 51.4
2019-12-06, 00:07:27, 25.8, 51.4
2019-12-06, 00:07:37, 25.8, 51.4
2019-12-06, 00:07:47, 25.8, 51.4
2019-12-06, 00:07:57, 25.8, 51.4
2019-12-06, 00:08:08, 25.8, 51.4
2019-12-06, 00:08:18, 25.8, 51.4
2019-12-06, 00:08:28, 25.8, 51.4
2019-12-06, 00:08:38, 25.8, 51.4
2019-12-06, 00:08:48, 25.8, 51.4
2019-12-06, 00:08:58, 25.8, 51.4
2019-12-06, 00:09:08, 25.8, 51.4
2019-12-06, 00:09:19, 25.8, 51.4
2019-12-06, 00:09:30, 25.8, 51.4
2019-12-06, 00:09:40, 25.8, 51.4
2019-12-06, 00:09:50, 25.8, 51.4
2019-12-06, 00:10:00, 25.8, 51.4
2019-12-06, 00:10:10, 25.8, 51.4
2019-12-06, 00:10:20, 25.8, 51.4
2019-12-06, 00:10:31, 25.8, 51.4
2019-12-06, 00:10:41, 25.8, 51.4
2019-12-06, 00:10:51, 25.8, 51.4
2019-12-06, 00:11:01, 25.8, 51.4
2019-12-06, 00:11:11, 25.8, 51.4
2019-12-06, 00:11:21, 25.8, 51.4
2019-12-06, 00:11:31, 25.8, 51.4
2019-12-06, 00:11:41, 25.8, 51.4
2019-12-06, 00:11:52, 25.8, 51.4
2019-12-06, 00:12:02, 25.8, 51.4
2019-12-06, 00:12:12, 25.8, 51.4
2019-12-06, 00:12:22, 25.8, 51.4
2019-12-06, 00:12:32, 25.8, 51.4
2019-12-06, 00:12:42, 25.8, 51.4
2019-12-06, 00:12:52, 25.8, 51.4
2019-12-06, 00:13:03, 25.8, 51.4
2019-12-06, 00:13:13, 25.8, 51.4
2019-12-06, 00:13:23, 25.8, 51.4
2019-12-06, 00:13:33, 25.8, 51.4
2019-12-06, 00:13:43, 25.8, 51.4
2019-12-06, 00:13:54, 25.8, 51.4
2019-12-06, 00:14:04, 25.8, 51.4
2019-12-06, 00:14:14, 25.8, 51.4
2019-12-06, 00:14:24, 25.8, 51.4
2019-12-06, 00:14:34, 25.8, 51.4
2019-12-06, 00:14:44, 25.8, 51.4
2019-12-06, 00:14:54, 25.8, 51.4
2019-12-06, 00:15:04, 25.8, 51.4
2019-12-06, 00:15:15, 25.8, 51.4
2019-12-06, 00:15:25, 25.8, 51.4
2019-12-06, 00:15:35, 25.8, 51.4
2019-12-06, 00:15:45, 25.8, 51.4
2019-12-06, 00:15:55, 25.8, 51.4
2019-12-06, 00:16:05, 25.8, 51.4
2019-12-06, 00:16:15, 25.8, 51.4
2019-12-06, 00:16:26, 25.8, 51.4
2019-12-06, 00:16:36, 25.8, 51.4
2019-12-06, 00:16:46, 25.8, 51.4
2019-12-06, 00:16:56, 25.8, 51.4
2019-12-06, 00:17:06, 25.8, 51.4
2019-12-06, 00:17:16, 25.8, 51.4
2019-12-06, 00:17:26, 25.8, 51.4
2019-12-06, 00:17:37, 25.8, 51.4
2019-12-06, 00:17:47, 25.8, 51.4
2019-12-06, 00:17:57, 25.8, 51.4
2019-12-06, 00:18:07, 25.8, 51.4
2019-12-06, 00:18:17, 25.8, 51.4
2019-12-06, 00:18:27, 25.8, 51.4
2019-12-06, 00:18:37, 25.8, 51.4
2019-12-06, 00:18:48, 25.8, 51.4
2019-12-06, 00:18:58, 25.8, 51.4
2019-12-06, 00:19:08, 25.8, 51.4
2019-12-06, 00:19:18, 25.8, 51.4
2019-12-06, 00:19:28, 25.8, 51.4
2019-12-06, 00:19:38, 25.8, 51.4
2019-12-06, 00:19:49, 25.8, 51.4
2019-12-06, 00:19:59, 25.8, 51.4
2019-12-06, 00:20:09, 25.8, 51.4
2019-12-06, 00:20:19, 25.8, 51.4
2019-12-06, 00:20:29, 25.8, 51.4
2019-12-06, 00:20:39, 25.8, 51.4
2019-12-06, 00:20:49, 25.8, 51.4
2019-12-06, 00:21:00, 25.8, 51.4
2019-12-06, 00:21:10, 25.8, 51.4
2019-12-06, 00:21:20, 25.8, 51.4
2019-12-06, 00:21:30, 25.8, 51.4
2019-12-06, 00:21:40, 25.8, 51.4
2019-12-06, 00:21:50, 25.8, 51.4
2019-12-06, 00:22:00, 25.8, 51.4
2019-12-06, 00:22:11, 25.8, 51.4
2019-12-06, 00:22:21, 25.8, 51.4
2019-12-06, 00:22:31, 25.8, 51.4
2019-12-06, 00:22:41, 25.8, 51.4
2019-12-06, 00:22:51, 25.8, 51.4
2019-12-06, 00:23:01, 25.8, 51.4
2019-12-06, 00:23:12, 25.8, 51.4
2019-12-06, 00:23:22, 25.8, 51.4
2019-12-06, 00:23:32, 25.8, 51.4
2019-12-06, 00:23:42, 25.8, 51.4
2019-12-06, 00:23:52, 25.8, 51.4
2019-12-06, 00:24:02, 25.8, 51.4
2019-12-06, 00:24:12, 25.8, 51.4
2019-12-06, 00:24:23, 25.8, 51.4
2019-12-06, 00:24:33, 25.8, 51.4
2019-12-06, 00:24:43, 25.8, 51.4
2019-12-06, 00:24:53, 25.8, 51.4
2019-12-06, 00:25:03, 25.8, 51.4
2019-12-06, 00:25:13, 25.8, 51.4
2019-12-06, 00:25:24, 25.8, 51.4
2019-12-06, 00:25:34, 25.8, 51.4
2019-12-06, 00:25:44, 25.8, 51.4
2019-12-06, 00:25:54, 25.8, 51.4
2019-12-06, 00:26:04, 25.8, 51.4
2019-12-06, 00:26:14, 25.8, 51.4
2019-12-06, 00:26:25, 25.8, 51.4
2019-12-06, 00:26:35, 25.8, 51.4
2019-12-06, 00:26:45, 25.8, 51.4
2019-12-06, 00:26:55, 25.8, 51.4
2019-12-06, 00:27:05, 25.8, 51.4
2019-12-06, 00:27:15, 25.8, 51.4
2019-12-06, 00:27:25, 25.8, 51.4
2019-12-06, 00:27:36, 25.8, 51.4
2019-12-06, 00:27:46, 25.8, 51.4
2019-12-06, 00:27:56, 25.8, 51.4
2019-12-06, 00:28:06, 25.8, 51.4
2019-12-06, 00:28:16, 25.8, 51.4
2019-12-06, 00:28:26, 25.8, 51.4
2019-12-06, 00:28:36, 25.8, 51.4
2019-12-06, 00:28:47, 25.8, 51.4
2019-12-06, 00:28:57, 25.8, 51.4
2019-12-06, 00:29:07, 25.8, 51.4
2019-12-06, 00:29:17, 25.8, 51.4
2019-12-06, 00:29:27, 25.8, 51.4
2019-12-06, 00:29:37, 25.8, 51.4
2019-12-06, 00:29:47, 25.8, 51.4
2019-12-06, 00:29:57, 25.8, 51.4
2019-12-06, 00:30:08, 25.8, 51.4
2019-12-06, 00:30:18, 25.8, 51.4
2019-12-06, 00:30:28, 25.8, 51.4
2019-12-06, 00:30:38, 25.8, 51.4
2019-12-06, 00:30:48, 25.8, 51.4
2019-12-06, 00:30:58, 25.8, 51.4
2019-12-06, 00:31:08, 25.8, 51.4
2019-12-06, 00:31:18, 25.8, 51.4
2019-12-06, 00:31:29, 25.8, 51.4
2019-12-06, 00:31:39, 25.8, 51.4
2019-12-06, 00:31:49, 25.8, 51.4
2019-12-06, 00:31:59, 25.8, 51.4
2019-12-06, 00:32:09, 25.8, 51.4
2019-12-06, 00:32:19, 25.8, 51.4
2019-12-06, 00:32:29, 25.8, 51.4
2019-12-06, 00:32:40, 25.8, 51.4
2019-12-06, 00:32:50, 25.8, 51.4
2019-12-06, 00:33:00, 25.8, 51.4
2019-12-06, 00:33:10, 25.8, 51.4
2019-12-06, 00:33:20, 25.8, 51.4
2019-12-06, 00:33:30, 25.8, 51.4
2019-12-06, 00:33:40, 25.8, 51.4
2019-12-06, 00:33:51, 25.8, 51.4
2019-12-06, 00:34:01, 25.8, 51.4
2019-12-06, 00:34:11, 25.8, 51.4
2019-12-06, 00:34:21, 25.8, 51.4
2019-12-06, 00:34:31, 25.8, 51.4
2019-12-06, 00:34:41, 25.8, 51.4
2019-12-06, 00:34:51, 25.8, 51.4
2019-12-06, 00:35:01, 25.8, 51.4
2019-12-06, 00:35:12, 25.8, 51.4
2019-12-06, 00:35:22, 25.8, 51.4
2019-12-06, 00:35:32, 25.8, 51.4
2019-12-06, 00:35:42, 25.8, 51.4
2019-12-06, 00:35:52, 25.8, 51.4
2019-12-06, 00:36:03, 25.8, 51.4
2019-12-06, 00:36:13, 25.8, 51.4
2019-12-06, 00:36:23, 25.8, 51.4
2019-12-06, 00:36:33, 25.8, 51.4
2019-12-06, 00:36:43, 25.8, 51.4
2019-12-06, 00:36:53, 25.8, 51.4
2019-12-06, 00:37:03, 25.8, 51.4
2019-12-06, 00:37:13, 25.8, 51.4
2019-12-06, 00:37:24, 25.8, 51.4
2019-12-06, 00:37:34, 25.8, 51.4
2019-12-06, 00:37:44, 25.8, 51.4
2019-12-06, 00:37:54, 25.8, 51.4
2019-12-06, 00:38:04, 25.8, 51.4
2019-12-06, 00:38:14, 25.8, 51.4
2019-12-06, 00:38:24, 25.8, 51.4
2019-12-06, 00:38:35, 25.8, 51.4
2019-12-06, 00:38:45, 25.8, 51.4
2019-12-06, 00:38:55, 25.8, 51.4
2019-12-06, 00:39:05, 25.8, 51.4
2019-12-06, 00:39:15, 25.8, 51.4
2019-12-06, 00:39:25, 25.8, 51.4
2019-12-06, 00:39:35, 25.8, 51.4
2019-12-06, 00:39:46, 25.8, 51.4
2019-12-06, 00:39:56, 25.8, 51.4
2019-12-06, 00:40:06, 25.8, 51.4
2019-12-06, 00:40:16, 25.8, 51.4
2019-12-06, 00:40:26, 25.8, 51.4
2019-12-06, 00:40:36, 25.8, 51.4
2019-12-06, 00:40:46, 25.8, 51.4
2019-12-06, 00:40:56, 25.8, 51.4
2019-12-06, 00:41:07, 25.8, 51.4
2019-12-06, 00:41:17, 25.8, 51.4
2019-12-06, 00:41:27, 25.8, 51.4
2019-12-06, 00:41:37, 25.8, 51.4
2019-12-06, 00:41:47, 25.8, 51.4
2019-12-06, 00:41:57, 25.8, 51.4
2019-12-06, 00:42:07, 25.8, 51.4
2019-12-06, 00:42:18, 25.8, 51.4
2019-12-06, 00:42:28, 25.8, 51.4
2019-12-06, 00:42:38, 25.8, 51.4
2019-12-06, 00:42:48, 25.8, 51.4
2019-12-06, 00:42:58, 25.8, 51.4
2019-12-06, 00:43:08, 25.8, 51.4
2019-12-06, 00:43:18, 25.8, 51.4
2019-12-06, 00:43:29, 25.8, 51.4
2019-12-06, 00:43:39, 25.8, 51.4
2019-12-06, 00:43:49, 25.8, 51.4
2019-12-06, 00:43:59, 25.8, 51.4
2019-12-06, 00:44:09, 25.8, 51.4
2019-12-06, 00:44:19, 25.8, 51.4
2019-12-06, 00:44:29, 25.8, 51.4
2019-12-06, 00:44:40, 25.8, 51.4
2019-12-06, 00:44:50, 25.8, 51.4
2019-12-06, 00:45:00, 25.8, 51.4
2019-12-06, 00:45:10, 25.8, 51.4
2019-12-06, 00:45:20, 25.8, 51.4
2019-12-06, 00:45:30, 25.8, 51.4
2019-12-06, 00:45:40, 25.8, 51.4
2019-12-06, 00:45:50, 25.8, 51.4
2019-12-06, 00:46:01, 25.8, 51.4
2019-12-06, 00:46:11, 25.8, 51.4
2019-12-06, 00:46:21, 25.8, 51.4
2019-12-06, 00:46:31, 25.8, 51.4
2019-12-06, 00:46:41, 25.8, 51.4
2019-12-06, 00:46:51, 25.8, 51.4
2019-12-06, 00:47:01, 25.8, 51.4
2019-12-06, 00:47:12, 25.8, 51.4
2019-12-06, 00:47:22, 25.8, 51.4
2019-12-06, 00:47:32, 25.8, 51.4
2019-12-06, 00:47:42, 25.8, 51.4
2019-12-06, 00:47:52, 25.8, 51.4
2019-12-06, 00:48:02, 25.8, 51.4
2019-12-06, 00:48:12, 25.8, 51.4
2019-12-06, 00:48:22, 25.8, 51.4
2019-12-06, 00:48:33, 25.8, 51.4
2019-12-06, 00:48:43, 25.8, 51.4
2019-12-06, 00:48:53, 25.8, 51.4
2019-12-06, 00:49:03, 25.8, 51.4
2019-12-06, 00:49:13, 25.8, 51.4
2019-12-06, 00:49:23, 25.8, 51.4
2019-12-06, 00:49:33, 25.8, 51.4
