2019-12-24, 00:00:00, 25.8, 51.4
2019-12-24, 00:00:10, 25.8, 51.4
2019-12-24, 00:00:20, 25.8, 51.4
2019-12-24, 00:00:31, 25.8, 51.4
2019-12-24, 00:00:41, 25.8, 51.4
2019-12-24, 00:00:51, 25.8, 51.4
2019-12-24, 00:01:01, 25.8, 51.4
2019-12-24, 00:01:11, 25.8, 51.4
2019-12-24, 00:01:21, 25.8, 51.4
2019-12-24, 00:01:31, 25.8, 51.4
2019-12-24, 00:01:41, 25.8, 51.4
2019-12-24, 00:01:52, 25.8, 51.4
2019-12-24, 00:02:02, 25.8, 51.4
2019-12-24, 00:02:12, 25.8, 51.4
2019-12-24, 00:02:22, 25.8, 51.4
2019-12-24, 00:02:32, 25.8, 51.4
2019-12-24, 00:02:42, 25.8, 51.4
2019-12-24, 00:02:52, 25.8, 51.4
2019-12-24, 00:03:03, 25.8, 51.4
2019-12-24, 00:03:13, 25.8, 51.4
2019-12-24, 00:03:23, 25.8, 51.4
2019-12-24, 00:03:33, 25.8, 51.4
2019-12-24, 00:03:43, 25.8, 51.4
2019-12-24, 00:03:53, 25.8, 51.4
2019-12-24, 00:04:04, 25.8, 51.4
2019-12-24, 00:04:14, 25.8, 51.4
2019-12-24, 00:04:24, 25.8, 51.4
2019-12-24, 00:04:34, 25.8, 51.4
2019-12-24, 00:04:44, 25.8, 51.4
2019-12-24, 00:04:54, 25.8, 51.4
2019-12-24, 00:05:05, 25.8, 51.4
2019-12-24, 00:05:15, 25.8, 51.4
2019-12-24, 00:05:25, 25.8, 51.4
2019-12-24, 00:05:35, 25.8, 51.4
2019-12-24, 00:05:45, 25.8, 51.4
2019-12-24, 00:05:55, 25.8, 51.4
2019-12-24, 00:06:05, 25.8, 51.4
2019-12-24, 00:06:16, 25.8, 51.4
2019-12-24, 00:06:26, 25.8, 51.4
2019-12-24, 00:06:36, 25.8, 51.4
2019-12-24, 00:06:46, 25.8, 51.4
2019-12-24, 00:06:56, 25.8, 51.4
2019-12-24, 00:07:06, 25.8, 51.4
2019-12-24, 00:07:17, 25.8, 51.4
2019-12-24, 00:07:27, 25.8, 51.4
2019-12-24, 00:07:37, 25.8, 51.4
2019-12-24, 00:07:47, 25.8, 51.4
2019-12-24, 00:07:57, 25.8, 51.4
2019-12-24, 00:08:07, 25.8, 51.4
2019-12-24, 00:08:17, 25.8, 51.4
2019-12-24, 00:08:28, 25.8, 51.4
2019-12-24, 00:08:38, 25.8, 51.4
2019-12-24, 00:08:48, 25.8, 51.4
2019-12-24, 00:08:58, 25.8, 51.4
2019-12-24, 00:09:08, 25.8, 51.4
2019-12-24, 00:09:18, 25.8, 51.4
2019-12-24, 00:09:28, 25.8, 51.4
2019-12-24, 00:09:39, 25.8, 51.4
2019-12-24, 00:09:49, 25.8, 51.4
2019-12-24, 00:09:59, 25.8, 51.4
2019-12-24, 00:10:09, 25.8, 51.4
2019-12-24, 00:10:19, 25.8, 51.4
2019-12-24, 00:10:29, 25.8, 51.4
2019-12-24, 00:10:39, 25.8, 51.4
2019-12-24, 00:10:49, 25.8, 51.4
2019-12-24, 00:11:00, 25.8, 51.4
2019-12-24, 00:11:10, 25.8, 51.4
2019-12-24, 00:11:20, 25.8, 51.4
2019-12-24, 00:11:30, 25.8, 51.4
2019-12-24, 00:11:40, 25.8, 51.4
2019-12-24, 00:11:50, 25.8, 51.4
2019-12-24, 00:12:00, 25.8, 51.4
2019-12-24, 00:12:11, 25.8, 51.4
2019-12-24, 00:12:21, 25.8, 51.4
2019-12-24, 00:12:31, 25.8, 51.4
2019-12-24, 00:12:41, 25.8, 51.4
2019-12-24, 00:12:51, 25.8, 51.4
2019-12-24, 00:13:01, 25.8, 51.4
2019-12-24, 00:13:11, 25.8, 51.4
2019-12-24, 00:13:22, 25.8, 51.4
2019-12-24, 00:13:32, 25.8, 51.4
2019-12-24, 00:13:42, 25.8, 51.4
2019-12-24, 00:13:52, 25.8, 51.4
2019-12-24, 00:14:02, 25.8, 51.4
2019-12-24, 00:14:12, 25.8, 51.4
2019-12-24, 00:14:22, 25.8, 51.4
2019-12-24, 00:14:32, 25.8, 51.4
2019-12-24, 00:14:43, 25.8, 51.4
2019-12-24, 00:14:53, 25.8, 51.4
2019-12-24, 00:15:03, 25.8, 51.4
2019-12-24, 00:15:13, 25.8, 51.4
2019-12-24, 00:15:23, 25.8, 51.4
2019-12-24, 00:15:34, 25.8, 51.4
2019-12-24, 00:15:44, 25.8, 51.4
2019-12-24, 00:15:54, 25.8, 51.4
2019-12-24, 00:16:04, 25.8, 51.4
2019-12-24, 00:16:15, 25.8, 51.4
2019-12-24, 00:16:25, 25.8, 51.4
2019-12-24, 00:16:35, 25.8, 51.4
2019-12-24, 00:16:46, 25.8, 51.4
2019-12-24, 00:16:56, 25.8, 51.4
2019-12-24, 00:17:06, 25.8, 51.4
2019-12-24, 00:17:16, 25.8, 51.4
2019-12-24, 00:17:26, 25.8, 51.4
2019-12-24, 00:17:36, 25.8, 51.4
2019-12-24, 00:17:47, 25.8, 51.4
2019-12-24, 00:17:57, 25.8, 51.4
2019-12-24, 00:18:07, 25.8, 51.4
2019-12-24, 00:18:17, 25.8, 51.4
2019-12-24, 00:18:27, 25.8, 51.4
2019-12-24, 00:18:37, 25.8, 51.4
2019-12-24, 00:18:47, 25.8, 51.4
2019-12-24, 00:18:58, 25.8, 51.4
2019-12-24, 00:19:08, 25.8, 51.4
2019-12-24, 00:19:18, 25.8, 51.4
2019-12-24, 00:19:28, 25.8, 51.4
2019-12-24, 00:19:38, 25.8, 51.4
2019-12-24, 00:19:48, 25.8, 51.4
2019-12-24, 00:19:58, 25.8, 51.4
