2022-04-24, 00:00:01, 23.15, 48.38
2022-04-24, 00:00:02, 23.13, 48.38
2022-04-24, 00:00:03, 23.14, 48.38
2022-04-24, 00:00:05, 23.1, 48.4
2022-04-24, 00:00:06, 23.12, 48.37
2022-04-24, 00:00:07, 23.13, 48.41
2022-04-24, 00:00:09, 23.14, 48.41
2022-04-24, 00:00:10, 23.11, 48.4
2022-04-24, 00:00:13, 23.04, 48.55
2022-04-24, 00:00:14, 23.08, 48.56
2022-04-24, 00:00:15, 23.09, 48.56
2022-04-24, 00:00:17, 23.1, 48.53
2022-04-24, 00:00:18, 23.1, 48.53
2022-04-24, 00:00:20, 23.12, 48.53
2022-04-24, 00:00:23, 22.83, 48.59
2022-04-24, 00:00:24, 23.0, 48.71
2022-04-24, 00:00:25, 23.05, 48.71
2022-04-24, 00:00:27, 23.07, 48.72
2022-04-24, 00:00:28, 23.07, 48.69
2022-04-24, 00:00:30, 23.09, 48.66
2022-04-24, 00:00:31, 23.1, 48.59
2022-04-24, 00:00:32, 23.1, 48.59
2022-04-24, 00:00:34, 23.09, 48.59
2022-04-24, 00:00:35, 23.1, 48.56
2022-04-24, 00:00:36, 23.1, 48.56
2022-04-24, 00:00:38, 23.08, 48.53
2022-04-24, 00:00:39, 23.1, 48.53
2022-04-24, 00:00:40, 23.11, 48.53
2022-04-24, 00:00:42, 23.12, 48.53
2022-04-24, 00:00:43, 23.12, 48.53
2022-04-24, 00:00:44, 23.12, 48.53
2022-04-24, 00:00:46, 23.12, 48.53
2022-04-24, 00:00:47, 23.11, 48.5
2022-04-24, 00:00:49, 23.1, 48.5
2022-04-24, 00:00:50, 23.12, 48.5
2022-04-24, 00:00:51, 23.12, 48.5
2022-04-24, 00:00:53, 23.12, 48.5
2022-04-24, 00:00:54, 23.13, 48.47
2022-04-24, 00:00:55, 23.12, 48.5
2022-04-24, 00:00:57, 23.12, 48.47
2022-04-24, 00:00:58, 23.13, 48.47
2022-04-24, 00:00:59, 23.12, 48.47
2022-04-24, 00:01:01, 23.12, 48.5
2022-04-24, 00:01:02, 23.12, 48.5
2022-04-24, 00:01:04, 23.12, 48.5
2022-04-24, 00:01:05, 23.11, 48.5
2022-04-24, 00:01:06, 23.12, 48.5
2022-04-24, 00:01:08, 23.12, 48.5
2022-04-24, 00:01:09, 23.12, 48.47
2022-04-24, 00:01:10, 23.1, 48.5
2022-04-24, 00:01:12, 23.13, 48.47
2022-04-24, 00:01:13, 23.13, 48.47
2022-04-24, 00:01:14, 23.14, 48.47
2022-04-24, 00:01:16, 23.14, 48.47
2022-04-24, 00:01:17, 23.14, 48.47
2022-04-24, 00:01:18, 23.14, 48.47
2022-04-24, 00:01:20, 23.14, 48.47
2022-04-24, 00:01:21, 23.14, 48.47
2022-04-24, 00:01:23, 23.14, 48.47
2022-04-24, 00:01:24, 23.15, 48.44
2022-04-24, 00:01:25, 23.14, 48.44
2022-04-24, 00:01:27, 23.15, 48.44
2022-04-24, 00:01:28, 23.15, 48.41
