2022-04-12, 00:00:00, 23.2, 50.51
2022-04-12, 00:00:02, 23.18, 50.51
2022-04-12, 00:00:03, 23.19, 50.54
2022-04-12, 00:00:04, 23.2, 50.51
2022-04-12, 00:00:06, 23.17, 50.54
2022-04-12, 00:00:07, 23.19, 50.54
2022-04-12, 00:00:08, 23.18, 50.54
2022-04-12, 00:00:10, 23.18, 50.54
2022-04-12, 00:00:12, 23.06, 50.56
2022-04-12, 00:00:13, 23.15, 50.6
2022-04-12, 00:00:14, 23.18, 50.63
2022-04-12, 00:00:16, 23.19, 50.64
2022-04-12, 00:00:17, 23.2, 50.61
2022-04-12, 00:00:18, 23.19, 50.57
2022-04-12, 00:00:20, 23.19, 50.57
2022-04-12, 00:00:22, 23.01, 50.61
2022-04-12, 00:00:23, 23.14, 50.66
2022-04-12, 00:00:25, 23.16, 50.66
2022-04-12, 00:00:26, 23.19, 50.64
2022-04-12, 00:00:27, 23.19, 50.64
2022-04-12, 00:00:29, 23.19, 50.64
2022-04-12, 00:00:30, 23.19, 50.64
2022-04-12, 00:00:31, 23.18, 50.63
2022-04-12, 00:00:33, 23.2, 50.61
2022-04-12, 00:00:34, 23.18, 50.57
2022-04-12, 00:00:36, 23.2, 50.57
2022-04-12, 00:00:37, 23.2, 50.57
2022-04-12, 00:00:38, 23.19, 50.57
2022-04-12, 00:00:40, 23.18, 50.57
2022-04-12, 00:00:41, 23.18, 50.57
2022-04-12, 00:00:42, 23.18, 50.57
2022-04-12, 00:00:44, 23.18, 50.54
2022-04-12, 00:00:45, 23.18, 50.54
2022-04-12, 00:00:46, 23.18, 50.54
2022-04-12, 00:00:48, 23.19, 50.57
2022-04-12, 00:00:49, 23.19, 50.54
2022-04-12, 00:00:50, 23.18, 50.54
2022-04-12, 00:00:52, 23.19, 50.57
2022-04-12, 00:00:53, 23.19, 50.57
2022-04-12, 00:00:55, 23.19, 50.57
2022-04-12, 00:00:56, 23.2, 50.57
2022-04-12, 00:00:57, 23.18, 50.54
2022-04-12, 00:00:59, 23.18, 50.54
2022-04-12, 00:01:00, 23.19, 50.57
2022-04-12, 00:01:01, 23.2, 50.54
2022-04-12, 00:01:03, 23.21, 50.54
2022-04-12, 00:01:04, 23.21, 50.54
2022-04-12, 00:01:05, 23.22, 50.51
2022-04-12, 00:01:07, 23.2, 50.51
2022-04-12, 00:01:08, 23.2, 50.51
2022-04-12, 00:01:09, 23.2, 50.51
2022-04-12, 00:01:11, 23.2, 50.51
2022-04-12, 00:01:12, 23.2, 50.51
2022-04-12, 00:01:13, 23.2, 50.51
2022-04-12, 00:01:15, 23.21, 50.51
2022-04-12, 00:01:16, 23.2, 50.51
2022-04-12, 00:01:18, 23.21, 50.51
2022-04-12, 00:01:19, 23.2, 50.51
2022-04-12, 00:01:20, 23.21, 50.51
2022-04-12, 00:01:22, 23.22, 50.51
2022-04-12, 00:01:23, 23.2, 50.51
2022-04-12, 00:01:24, 23.2, 50.51
2022-04-12, 00:01:26, 23.2, 50.51
2022-04-12, 00:01:27, 23.2, 50.51
2022-04-12, 00:01:28, 23.19, 50.51
2022-04-12, 00:01:30, 23.2, 50.51
2022-04-12, 00:01:31, 23.2, 50.51
2022-04-12, 00:01:32, 23.2, 50.54
2022-04-12, 00:01:34, 23.2, 50.54
2022-04-12, 00:01:35, 23.2, 50.54
2022-04-12, 00:01:37, 23.19, 50.51
2022-04-12, 00:01:38, 23.21, 50.54
2022-04-12, 00:01:39, 23.2, 50.51
2022-04-12, 00:01:41, 23.21, 50.54
2022-04-12, 00:01:42, 23.21, 50.51
2022-04-12, 00:01:43, 23.2, 50.51
2022-04-12, 00:01:45, 23.22, 50.55
2022-04-12, 00:01:46, 23.22, 50.51
2022-04-12, 00:01:47, 23.22, 50.51
2022-04-12, 00:01:49, 23.22, 50.51
2022-04-12, 00:01:50, 23.22, 50.51
2022-04-12, 00:01:51, 23.22, 50.51
2022-04-12, 00:01:53, 23.21, 50.51
2022-04-12, 00:01:54, 23.22, 50.51
2022-04-12, 00:01:56, 23.22, 50.51
2022-04-12, 00:01:57, 23.22, 50.48
2022-04-12, 00:01:58, 23.21, 50.51
2022-04-12, 00:02:00, 23.21, 50.48
2022-04-12, 00:02:01, 23.22, 50.48
2022-04-12, 00:02:02, 23.21, 50.48
2022-04-12, 00:02:04, 23.19, 50.48
2022-04-12, 00:02:05, 23.2, 50.48
2022-04-12, 00:02:06, 23.19, 50.51
