2020-03-27 00:00:00, 24.01, 45.83
2020-03-27 00:00:02, 24.0, 45.79
2020-03-27 00:00:03, 24.02, 45.83
2020-03-27 00:00:05, 24.02, 45.83
2020-03-27 00:00:06, 24.01, 45.8
2020-03-27 00:00:08, 23.91, 45.82
2020-03-27 00:00:09, 24.0, 45.83
2020-03-27 00:00:10, 23.98, 45.82
2020-03-27 00:00:12, 24.0, 45.83
2020-03-27 00:00:13, 24.0, 45.83
2020-03-27 00:00:14, 24.0, 45.83
2020-03-27 00:00:16, 23.98, 45.82
2020-03-27 00:00:17, 24.01, 45.83
2020-03-27 00:00:19, 24.0, 45.79
2020-03-27 00:00:20, 23.99, 45.79
2020-03-27 00:00:21, 24.0, 45.79
2020-03-27 00:00:23, 24.01, 45.8
2020-03-27 00:00:24, 24.0, 45.79
2020-03-27 00:00:25, 24.02, 45.76
2020-03-27 00:00:27, 24.01, 45.8
2020-03-27 00:00:28, 24.01, 45.76
2020-03-27 00:00:29, 23.99, 45.79
2020-03-27 00:00:31, 24.0, 45.79
2020-03-27 00:00:32, 24.01, 45.8
2020-03-27 00:00:33, 24.0, 45.76
2020-03-27 00:00:35, 24.0, 45.76
2020-03-27 00:00:36, 24.0, 45.79
2020-03-27 00:00:38, 24.01, 45.8
2020-03-27 00:00:39, 24.01, 45.76
2020-03-27 00:00:40, 24.0, 45.79
2020-03-27 00:00:42, 24.0, 45.76
2020-03-27 00:00:43, 24.0, 45.79
2020-03-27 00:00:44, 24.0, 45.76
2020-03-27 00:00:46, 24.0, 45.79
2020-03-27 00:00:47, 24.0, 45.79
2020-03-27 00:00:48, 24.0, 45.79
2020-03-27 00:00:50, 23.99, 45.76
2020-03-27 00:00:51, 23.99, 45.76
2020-03-27 00:00:53, 24.0, 45.79
2020-03-27 00:00:54, 24.01, 45.76
2020-03-27 00:00:55, 24.01, 45.76
2020-03-27 00:00:57, 24.01, 45.76
2020-03-27 00:00:58, 24.0, 45.76
2020-03-27 00:00:59, 24.0, 45.76
2020-03-27 00:01:01, 24.0, 45.79
2020-03-27 00:01:02, 24.01, 45.76
2020-03-27 00:01:03, 24.0, 45.76
2020-03-27 00:01:05, 23.99, 45.76
2020-03-27 00:01:06, 24.0, 45.76
2020-03-27 00:01:07, 24.01, 45.76
2020-03-27 00:01:09, 24.0, 45.76
2020-03-27 00:01:10, 24.01, 45.76
2020-03-27 00:01:12, 24.02, 45.76
2020-03-27 00:01:13, 24.0, 45.76
2020-03-27 00:01:14, 24.01, 45.76
2020-03-27 00:01:16, 24.0, 45.79
2020-03-27 00:01:17, 24.01, 45.8
2020-03-27 00:01:18, 24.01, 45.8
2020-03-27 00:01:20, 24.0, 45.83
2020-03-27 00:01:21, 24.0, 45.83
2020-03-27 00:01:22, 23.99, 45.79
2020-03-27 00:01:24, 24.0, 45.83
2020-03-27 00:01:25, 24.01, 45.83
2020-03-27 00:01:26, 24.0, 45.83
2020-03-27 00:01:28, 24.01, 45.83
2020-03-27 00:01:29, 24.01, 45.83
2020-03-27 00:01:31, 24.0, 45.83
2020-03-27 00:01:32, 24.01, 45.83
2020-03-27 00:01:33, 24.01, 45.83
2020-03-27 00:01:35, 24.0, 45.83
2020-03-27 00:01:36, 24.0, 45.83
2020-03-27 00:01:37, 24.01, 45.83
