2020-03-23, 00:00:04, 25.8, 51.4
2020-03-23, 00:00:14, 25.8, 51.4
2020-03-23, 00:00:24, 25.8, 51.4
2020-03-23, 00:00:43, 25.8, 51.4
2020-03-23, 00:00:54, 25.8, 51.4
2020-03-23, 00:01:04, 25.8, 51.4
2020-03-23, 00:01:14, 25.8, 51.4
2020-03-23, 00:01:24, 25.8, 51.4
2020-03-23, 00:01:34, 25.8, 51.4
2020-03-23, 00:01:44, 25.8, 51.4
2020-03-23, 00:01:54, 25.8, 51.4
2020-03-23, 00:02:05, 25.8, 51.4
2020-03-23, 00:02:17, 25.8, 51.4
2020-03-23, 00:02:27, 25.8, 51.4
2020-03-23, 00:02:37, 25.8, 51.4
2020-03-23, 00:02:47, 25.8, 51.4
2020-03-23, 00:02:57, 25.8, 51.4
2020-03-23, 00:03:07, 25.8, 51.4
2020-03-23, 00:03:17, 25.8, 51.4
2020-03-23, 00:03:27, 25.8, 51.4
2020-03-23, 00:03:38, 25.8, 51.4
2020-03-23, 00:03:48, 25.8, 51.4
2020-03-23, 00:03:58, 25.8, 51.4
2020-03-23, 00:04:08, 25.8, 51.4
2020-03-23, 00:04:18, 25.8, 51.4
2020-03-23, 00:04:28, 25.8, 51.4
2020-03-23, 00:04:38, 25.8, 51.4
2020-03-23, 00:04:49, 25.8, 51.4
2020-03-23, 00:04:59, 25.8, 51.4
2020-03-23, 00:05:09, 25.8, 51.4
2020-03-23, 00:05:19, 25.8, 51.4
2020-03-23, 00:05:29, 25.8, 51.4
2020-03-23, 00:05:39, 25.8, 51.4
2020-03-23, 00:05:49, 25.8, 51.4
2020-03-23, 00:06:00, 25.8, 51.4
2020-03-23, 00:06:10, 25.8, 51.4
2020-03-23, 00:06:20, 25.8, 51.4
2020-03-23, 00:06:30, 25.8, 51.4
2020-03-23, 00:06:40, 25.8, 51.4
2020-03-23, 00:06:50, 25.8, 51.4
2020-03-23, 00:07:00, 25.8, 51.4
2020-03-23, 00:07:11, 25.8, 51.4
2020-03-23, 00:07:21, 25.8, 51.4
