2020-03-10, 00:00:09, 25.8, 51.4
2020-03-10, 00:00:19, 25.8, 51.4
2020-03-10, 00:00:30, 25.8, 51.4
2020-03-10, 00:00:40, 25.8, 51.4
2020-03-10, 00:00:50, 25.8, 51.4
2020-03-10, 00:01:00, 25.8, 51.4
2020-03-10, 00:01:10, 25.8, 51.4
2020-03-10, 00:01:20, 25.8, 51.4
2020-03-10, 00:01:30, 25.8, 51.4
2020-03-10, 00:01:40, 25.8, 51.4
2020-03-10, 00:01:51, 25.8, 51.4
2020-03-10, 00:02:01, 25.8, 51.4
2020-03-10, 00:02:11, 25.8, 51.4
2020-03-10, 00:02:21, 25.8, 51.4
2020-03-10, 00:02:31, 25.8, 51.4
2020-03-10, 00:02:41, 25.8, 51.4
2020-03-10, 00:02:51, 25.8, 51.4
2020-03-10, 00:03:01, 25.8, 51.4
2020-03-10, 00:03:12, 25.8, 51.4
2020-03-10, 00:03:22, 25.8, 51.4
2020-03-10, 00:03:32, 25.8, 51.4
2020-03-10, 00:03:42, 25.8, 51.4
2020-03-10, 00:03:52, 25.8, 51.4
2020-03-10, 00:04:02, 25.8, 51.4
2020-03-10, 00:04:12, 25.8, 51.4
2020-03-10, 00:04:23, 25.8, 51.4
2020-03-10, 00:04:33, 25.8, 51.4
2020-03-10, 00:04:43, 25.8, 51.4
2020-03-10, 00:04:53, 25.8, 51.4
2020-03-10, 00:05:03, 25.8, 51.4
2020-03-10, 00:05:13, 25.8, 51.4
2020-03-10, 00:05:23, 25.8, 51.4
2020-03-10, 00:05:33, 25.8, 51.4
2020-03-10, 00:05:44, 25.8, 51.4
2020-03-10, 00:05:54, 25.8, 51.4
2020-03-10, 00:06:04, 25.8, 51.4
2020-03-10, 00:06:14, 25.8, 51.4
2020-03-10, 00:06:24, 25.8, 51.4
2020-03-10, 00:06:34, 25.8, 51.4
2020-03-10, 00:06:44, 25.8, 51.4
2020-03-10, 00:06:55, 25.8, 51.4
2020-03-10, 00:07:05, 25.8, 51.4
2020-03-10, 00:07:15, 25.8, 51.4
2020-03-10, 00:07:25, 25.8, 51.4
2020-03-10, 00:07:35, 25.8, 51.4
2020-03-10, 00:07:45, 25.8, 51.4
2020-03-10, 00:07:55, 25.8, 51.4
2020-03-10, 00:08:06, 25.8, 51.4
2020-03-10, 00:08:16, 25.8, 51.4
2020-03-10, 00:08:26, 25.8, 51.4
2020-03-10, 00:08:36, 25.8, 51.4
2020-03-10, 00:08:46, 25.8, 51.4
2020-03-10, 00:08:56, 25.8, 51.4
2020-03-10, 00:09:06, 25.8, 51.4
2020-03-10, 00:09:17, 25.8, 51.4
2020-03-10, 00:09:27, 25.8, 51.4
2020-03-10, 00:09:37, 25.8, 51.4
2020-03-10, 00:09:47, 25.8, 51.4
2020-03-10, 00:09:57, 25.8, 51.4
2020-03-10, 00:10:07, 25.8, 51.4
2020-03-10, 00:10:18, 25.8, 51.4
2020-03-10, 00:10:28, 25.8, 51.4
2020-03-10, 00:10:38, 25.8, 51.4
2020-03-10, 00:10:48, 25.8, 51.4
2020-03-10, 00:10:58, 25.8, 51.4
2020-03-10, 00:11:08, 25.8, 51.4
2020-03-10, 00:11:18, 25.8, 51.4
2020-03-10, 00:11:28, 25.8, 51.4
2020-03-10, 00:11:39, 25.8, 51.4
2020-03-10, 00:11:49, 25.8, 51.4
2020-03-10, 00:11:59, 25.8, 51.4
2020-03-10, 00:12:09, 25.8, 51.4
2020-03-10, 00:12:19, 25.8, 51.4
2020-03-10, 00:12:29, 25.8, 51.4
2020-03-10, 00:12:39, 25.8, 51.4
2020-03-10, 00:12:50, 25.8, 51.4
2020-03-10, 00:13:00, 25.8, 51.4
2020-03-10, 00:13:10, 25.8, 51.4
2020-03-10, 00:13:20, 25.8, 51.4
2020-03-10, 00:13:30, 25.8, 51.4
2020-03-10, 00:13:40, 25.8, 51.4
2020-03-10, 00:13:50, 25.8, 51.4
2020-03-10, 00:14:00, 25.8, 51.4
2020-03-10, 00:14:11, 25.8, 51.4
2020-03-10, 00:14:21, 25.8, 51.4
2020-03-10, 00:14:31, 25.8, 51.4
2020-03-10, 00:14:41, 25.8, 51.4
2020-03-10, 00:14:51, 25.8, 51.4
2020-03-10, 00:15:01, 25.8, 51.4
2020-03-10, 00:15:11, 25.8, 51.4
2020-03-10, 00:15:22, 25.8, 51.4
2020-03-10, 00:15:32, 25.8, 51.4
2020-03-10, 00:15:42, 25.8, 51.4
2020-03-10, 00:15:52, 25.8, 51.4
2020-03-10, 00:16:02, 25.8, 51.4
2020-03-10, 00:16:12, 25.8, 51.4
2020-03-10, 00:16:22, 25.8, 51.4
2020-03-10, 00:16:32, 25.8, 51.4
2020-03-10, 00:16:43, 25.8, 51.4
2020-03-10, 00:16:53, 25.8, 51.4
2020-03-10, 00:17:03, 25.8, 51.4
2020-03-10, 00:17:13, 25.8, 51.4
2020-03-10, 00:17:23, 25.8, 51.4
2020-03-10, 00:17:33, 25.8, 51.4
2020-03-10, 00:17:43, 25.8, 51.4
2020-03-10, 00:17:54, 25.8, 51.4
2020-03-10, 00:18:04, 25.8, 51.4
2020-03-10, 00:18:14, 25.8, 51.4
2020-03-10, 00:18:24, 25.8, 51.4
2020-03-10, 00:18:34, 25.8, 51.4
2020-03-10, 00:18:44, 25.8, 51.4
2020-03-10, 00:18:54, 25.8, 51.4
2020-03-10, 00:19:04, 25.8, 51.4
2020-03-10, 00:19:15, 25.8, 51.4
2020-03-10, 00:19:25, 25.8, 51.4
2020-03-10, 00:19:35, 25.8, 51.4
2020-03-10, 00:19:45, 25.8, 51.4
2020-03-10, 00:19:55, 25.8, 51.4
2020-03-10, 00:20:05, 25.8, 51.4
2020-03-10, 00:20:15, 25.8, 51.4
2020-03-10, 00:20:26, 25.8, 51.4
2020-03-10, 00:20:36, 25.8, 51.4
2020-03-10, 00:20:46, 25.8, 51.4
2020-03-10, 00:20:56, 25.8, 51.4
2020-03-10, 00:21:06, 25.8, 51.4
2020-03-10, 00:21:16, 25.8, 51.4
2020-03-10, 00:21:26, 25.8, 51.4
2020-03-10, 00:21:36, 25.8, 51.4
2020-03-10, 00:21:47, 25.8, 51.4
2020-03-10, 00:21:57, 25.8, 51.4
2020-03-10, 00:22:07, 25.8, 51.4
2020-03-10, 00:22:17, 25.8, 51.4
2020-03-10, 00:22:27, 25.8, 51.4
2020-03-10, 00:22:37, 25.8, 51.4
2020-03-10, 00:22:47, 25.8, 51.4
2020-03-10, 00:22:58, 25.8, 51.4
2020-03-10, 00:23:08, 25.8, 51.4
2020-03-10, 00:23:18, 25.8, 51.4
2020-03-10, 00:23:28, 25.8, 51.4
2020-03-10, 00:23:38, 25.8, 51.4
2020-03-10, 00:23:48, 25.8, 51.4
2020-03-10, 00:23:58, 25.8, 51.4
2020-03-10, 00:24:08, 25.8, 51.4
2020-03-10, 00:24:19, 25.8, 51.4
2020-03-10, 00:24:29, 25.8, 51.4
2020-03-10, 00:24:39, 25.8, 51.4
2020-03-10, 00:24:49, 25.8, 51.4
2020-03-10, 00:24:59, 25.8, 51.4
2020-03-10, 00:25:09, 25.8, 51.4
2020-03-10, 00:25:19, 25.8, 51.4
2020-03-10, 00:25:29, 25.8, 51.4
2020-03-10, 00:25:40, 25.8, 51.4
2020-03-10, 00:25:50, 25.8, 51.4
2020-03-10, 00:26:00, 25.8, 51.4
2020-03-10, 00:26:10, 25.8, 51.4
2020-03-10, 00:26:20, 25.8, 51.4
2020-03-10, 00:26:30, 25.8, 51.4
2020-03-10, 00:26:41, 25.8, 51.4
2020-03-10, 00:26:51, 25.8, 51.4
2020-03-10, 00:27:01, 25.8, 51.4
2020-03-10, 00:27:11, 25.8, 51.4
2020-03-10, 00:27:21, 25.8, 51.4
2020-03-10, 00:27:31, 25.8, 51.4
2020-03-10, 00:27:41, 25.8, 51.4
2020-03-10, 00:27:52, 25.8, 51.4
2020-03-10, 00:28:02, 25.8, 51.4
2020-03-10, 00:28:12, 25.8, 51.4
2020-03-10, 00:28:22, 25.8, 51.4
2020-03-10, 00:28:32, 25.8, 51.4
2020-03-10, 00:28:42, 25.8, 51.4
2020-03-10, 00:28:52, 25.8, 51.4
2020-03-10, 00:29:03, 25.8, 51.4
2020-03-10, 00:29:13, 25.8, 51.4
2020-03-10, 00:29:23, 25.8, 51.4
2020-03-10, 00:29:33, 25.8, 51.4
2020-03-10, 00:29:43, 25.8, 51.4
2020-03-10, 00:29:53, 25.8, 51.4
2020-03-10, 00:30:03, 25.8, 51.4
2020-03-10, 00:30:13, 25.8, 51.4
2020-03-10, 00:30:24, 25.8, 51.4
2020-03-10, 00:30:34, 25.8, 51.4
2020-03-10, 00:30:44, 25.8, 51.4
2020-03-10, 00:30:54, 25.8, 51.4
2020-03-10, 00:31:04, 25.8, 51.4
2020-03-10, 00:31:14, 25.8, 51.4
2020-03-10, 00:31:24, 25.8, 51.4
2020-03-10, 00:31:35, 25.8, 51.4
2020-03-10, 00:31:45, 25.8, 51.4
2020-03-10, 00:31:55, 25.8, 51.4
