2020-03-22, 00:00:09, 25.8, 51.4
2020-03-22, 00:00:19, 25.8, 51.4
2020-03-22, 00:00:30, 25.8, 51.4
2020-03-22, 00:00:40, 25.8, 51.4
2020-03-22, 00:00:50, 25.8, 51.4
2020-03-22, 00:01:00, 25.8, 51.4
2020-03-22, 00:01:10, 25.8, 51.4
2020-03-22, 00:01:20, 25.8, 51.4
2020-03-22, 00:01:30, 25.8, 51.4
2020-03-22, 00:01:41, 25.8, 51.4
2020-03-22, 00:01:51, 25.8, 51.4
2020-03-22, 00:02:01, 25.8, 51.4
2020-03-22, 00:02:11, 25.8, 51.4
2020-03-22, 00:02:21, 25.8, 51.4
2020-03-22, 00:02:31, 25.8, 51.4
2020-03-22, 00:02:41, 25.8, 51.4
2020-03-22, 00:02:51, 25.8, 51.4
2020-03-22, 00:03:02, 25.8, 51.4
2020-03-22, 00:03:12, 25.8, 51.4
2020-03-22, 00:03:22, 25.8, 51.4
2020-03-22, 00:03:32, 25.8, 51.4
2020-03-22, 00:03:42, 25.8, 51.4
2020-03-22, 00:03:52, 25.8, 51.4
2020-03-22, 00:04:02, 25.8, 51.4
2020-03-22, 00:04:13, 25.8, 51.4
2020-03-22, 00:04:23, 25.8, 51.4
2020-03-22, 00:04:33, 25.8, 51.4
2020-03-22, 00:04:43, 25.8, 51.4
2020-03-22, 00:04:53, 25.8, 51.4
2020-03-22, 00:05:03, 25.8, 51.4
2020-03-22, 00:05:13, 25.8, 51.4
2020-03-22, 00:05:23, 25.8, 51.4
2020-03-22, 00:05:34, 25.8, 51.4
2020-03-22, 00:05:44, 25.8, 51.4
2020-03-22, 00:05:54, 25.8, 51.4
2020-03-22, 00:06:04, 25.8, 51.4
2020-03-22, 00:06:14, 25.8, 51.4
2020-03-22, 00:06:24, 25.8, 51.4
2020-03-22, 00:06:34, 25.8, 51.4
2020-03-22, 00:06:45, 25.8, 51.4
2020-03-22, 00:06:55, 25.8, 51.4
2020-03-22, 00:07:05, 25.8, 51.4
2020-03-22, 00:07:15, 25.8, 51.4
2020-03-22, 00:07:25, 25.8, 51.4
2020-03-22, 00:07:35, 25.8, 51.4
2020-03-22, 00:07:45, 25.8, 51.4
2020-03-22, 00:07:55, 25.8, 51.4
2020-03-22, 00:08:06, 25.8, 51.4
2020-03-22, 00:08:16, 25.8, 51.4
2020-03-22, 00:08:26, 25.8, 51.4
2020-03-22, 00:08:36, 25.8, 51.4
2020-03-22, 00:08:46, 25.8, 51.4
2020-03-22, 00:08:56, 25.8, 51.4
2020-03-22, 00:09:07, 25.8, 51.4
2020-03-22, 00:09:17, 25.8, 51.4
2020-03-22, 00:09:27, 25.8, 51.4
2020-03-22, 00:09:37, 25.8, 51.4
2020-03-22, 00:09:47, 25.8, 51.4
2020-03-22, 00:09:57, 25.8, 51.4
2020-03-22, 00:10:07, 25.8, 51.4
2020-03-22, 00:10:18, 25.8, 51.4
2020-03-22, 00:10:28, 25.8, 51.4
2020-03-22, 00:10:38, 25.8, 51.4
2020-03-22, 00:10:48, 25.8, 51.4
2020-03-22, 00:10:58, 25.8, 51.4
2020-03-22, 00:11:08, 25.8, 51.4
2020-03-22, 00:11:19, 25.8, 51.4
2020-03-22, 00:11:29, 25.8, 51.4
2020-03-22, 00:11:39, 25.8, 51.4
2020-03-22, 00:11:49, 25.8, 51.4
2020-03-22, 00:11:59, 25.8, 51.4
2020-03-22, 00:12:09, 25.8, 51.4
2020-03-22, 00:12:19, 25.8, 51.4
2020-03-22, 00:12:30, 25.8, 51.4
2020-03-22, 00:12:40, 25.8, 51.4
2020-03-22, 00:12:50, 25.8, 51.4
2020-03-22, 00:13:00, 25.8, 51.4
2020-03-22, 00:13:10, 25.8, 51.4
2020-03-22, 00:13:20, 25.8, 51.4
2020-03-22, 00:13:30, 25.8, 51.4
2020-03-22, 00:13:41, 25.8, 51.4
2020-03-22, 00:13:51, 25.8, 51.4
2020-03-22, 00:14:01, 25.8, 51.4
2020-03-22, 00:14:11, 25.8, 51.4
2020-03-22, 00:14:21, 25.8, 51.4
2020-03-22, 00:14:31, 25.8, 51.4
2020-03-22, 00:14:41, 25.8, 51.4
2020-03-22, 00:14:52, 25.8, 51.4
2020-03-22, 00:15:02, 25.8, 51.4
2020-03-22, 00:15:12, 25.8, 51.4
2020-03-22, 00:15:22, 25.8, 51.4
2020-03-22, 00:15:32, 25.8, 51.4
2020-03-22, 00:15:42, 25.8, 51.4
2020-03-22, 00:15:52, 25.8, 51.4
2020-03-22, 00:16:02, 25.8, 51.4
2020-03-22, 00:16:13, 25.8, 51.4
2020-03-22, 00:16:23, 25.8, 51.4
2020-03-22, 00:16:33, 25.8, 51.4
2020-03-22, 00:16:43, 25.8, 51.4
2020-03-22, 00:16:53, 25.8, 51.4
2020-03-22, 00:17:03, 25.8, 51.4
2020-03-22, 00:17:13, 25.8, 51.4
2020-03-22, 00:17:24, 25.8, 51.4
2020-03-22, 00:17:34, 25.8, 51.4
2020-03-22, 00:17:44, 25.8, 51.4
2020-03-22, 00:17:54, 25.8, 51.4
2020-03-22, 00:18:04, 25.8, 51.4
2020-03-22, 00:18:14, 25.8, 51.4
2020-03-22, 00:18:24, 25.8, 51.4
2020-03-22, 00:18:34, 25.8, 51.4
2020-03-22, 00:18:45, 25.8, 51.4
2020-03-22, 00:18:55, 25.8, 51.4
2020-03-22, 00:19:05, 25.8, 51.4
2020-03-22, 00:19:15, 25.8, 51.4
2020-03-22, 00:19:25, 25.8, 51.4
2020-03-22, 00:19:35, 25.8, 51.4
2020-03-22, 00:19:45, 25.8, 51.4
2020-03-22, 00:19:56, 25.8, 51.4
2020-03-22, 00:20:06, 25.8, 51.4
2020-03-22, 00:20:16, 25.8, 51.4
2020-03-22, 00:20:26, 25.8, 51.4
2020-03-22, 00:20:36, 25.8, 51.4
2020-03-22, 00:20:46, 25.8, 51.4
2020-03-22, 00:20:57, 25.8, 51.4
2020-03-22, 00:21:07, 25.8, 51.4
2020-03-22, 00:21:17, 25.8, 51.4
2020-03-22, 00:21:27, 25.8, 51.4
2020-03-22, 00:21:37, 25.8, 51.4
2020-03-22, 00:21:47, 25.8, 51.4
2020-03-22, 00:21:58, 25.8, 51.4
2020-03-22, 00:22:08, 25.8, 51.4
2020-03-22, 00:22:18, 25.8, 51.4
2020-03-22, 00:22:28, 25.8, 51.4
2020-03-22, 00:22:38, 25.8, 51.4
2020-03-22, 00:22:48, 25.8, 51.4
2020-03-22, 00:22:59, 25.8, 51.4
2020-03-22, 00:23:09, 25.8, 51.4
2020-03-22, 00:23:19, 25.8, 51.4
2020-03-22, 00:23:29, 25.8, 51.4
2020-03-22, 00:23:39, 25.8, 51.4
2020-03-22, 00:23:49, 25.8, 51.4
2020-03-22, 00:23:59, 25.8, 51.4
2020-03-22, 00:24:10, 25.8, 51.4
2020-03-22, 00:24:20, 25.8, 51.4
2020-03-22, 00:24:30, 25.8, 51.4
2020-03-22, 00:24:40, 25.8, 51.4
2020-03-22, 00:24:50, 25.8, 51.4
2020-03-22, 00:25:00, 25.8, 51.4
2020-03-22, 00:25:10, 25.8, 51.4
2020-03-22, 00:25:21, 25.8, 51.4
2020-03-22, 00:25:31, 25.8, 51.4
2020-03-22, 00:25:41, 25.8, 51.4
2020-03-22, 00:25:51, 25.8, 51.4
2020-03-22, 00:26:01, 25.8, 51.4
2020-03-22, 00:26:11, 25.8, 51.4
2020-03-22, 00:26:21, 25.8, 51.4
2020-03-22, 00:26:31, 25.8, 51.4
2020-03-22, 00:26:42, 25.8, 51.4
2020-03-22, 00:26:52, 25.8, 51.4
2020-03-22, 00:27:02, 25.8, 51.4
2020-03-22, 00:27:12, 25.8, 51.4
2020-03-22, 00:27:22, 25.8, 51.4
2020-03-22, 00:27:32, 25.8, 51.4
2020-03-22, 00:27:42, 25.8, 51.4
2020-03-22, 00:27:53, 25.8, 51.4
2020-03-22, 00:28:03, 25.8, 51.4
2020-03-22, 00:28:13, 25.8, 51.4
2020-03-22, 00:28:23, 25.8, 51.4
2020-03-22, 00:28:33, 25.8, 51.4
2020-03-22, 00:28:43, 25.8, 51.4
2020-03-22, 00:28:53, 25.8, 51.4
2020-03-22, 00:29:04, 25.8, 51.4
2020-03-22, 00:29:14, 25.8, 51.4
2020-03-22, 00:29:24, 25.8, 51.4
2020-03-22, 00:29:34, 25.8, 51.4
2020-03-22, 00:29:44, 25.8, 51.4
2020-03-22, 00:29:54, 25.8, 51.4
2020-03-22, 00:30:04, 25.8, 51.4
2020-03-22, 00:30:15, 25.8, 51.4
2020-03-22, 00:30:25, 25.8, 51.4
2020-03-22, 00:30:35, 25.8, 51.4
2020-03-22, 00:30:45, 25.8, 51.4
2020-03-22, 00:30:55, 25.8, 51.4
2020-03-22, 00:31:05, 25.8, 51.4
2020-03-22, 00:31:15, 25.8, 51.4
2020-03-22, 00:31:25, 25.8, 51.4
2020-03-22, 00:31:36, 25.8, 51.4
2020-03-22, 00:31:46, 25.8, 51.4
2020-03-22, 00:31:56, 25.8, 51.4
2020-03-22, 00:32:06, 25.8, 51.4
2020-03-22, 00:32:16, 25.8, 51.4
2020-03-22, 00:32:26, 25.8, 51.4
2020-03-22, 00:32:36, 25.8, 51.4
2020-03-22, 00:32:47, 25.8, 51.4
2020-03-22, 00:32:57, 25.8, 51.4
2020-03-22, 00:33:07, 25.8, 51.4
2020-03-22, 00:33:17, 25.8, 51.4
2020-03-22, 00:33:27, 25.8, 51.4
2020-03-22, 00:33:37, 25.8, 51.4
2020-03-22, 00:33:47, 25.8, 51.4
2020-03-22, 00:33:58, 25.8, 51.4
2020-03-22, 00:34:08, 25.8, 51.4
2020-03-22, 00:34:18, 25.8, 51.4
2020-03-22, 00:34:28, 25.8, 51.4
2020-03-22, 00:34:38, 25.8, 51.4
2020-03-22, 00:34:48, 25.8, 51.4
2020-03-22, 00:34:58, 25.8, 51.4
2020-03-22, 00:35:09, 25.8, 51.4
2020-03-22, 00:35:19, 25.8, 51.4
2020-03-22, 00:35:29, 25.8, 51.4
2020-03-22, 00:35:39, 25.8, 51.4
2020-03-22, 00:35:49, 25.8, 51.4
2020-03-22, 00:35:59, 25.8, 51.4
2020-03-22, 00:36:09, 25.8, 51.4
2020-03-22, 00:36:19, 25.8, 51.4
2020-03-22, 00:36:30, 25.8, 51.4
2020-03-22, 00:36:40, 25.8, 51.4
2020-03-22, 00:36:50, 25.8, 51.4
2020-03-22, 00:37:00, 25.8, 51.4
2020-03-22, 00:37:10, 25.8, 51.4
2020-03-22, 00:37:20, 25.8, 51.4
2020-03-22, 00:37:30, 25.8, 51.4
2020-03-22, 00:37:41, 25.8, 51.4
2020-03-22, 00:37:51, 25.8, 51.4
2020-03-22, 00:38:01, 25.8, 51.4
2020-03-22, 00:38:11, 25.8, 51.4
2020-03-22, 00:38:21, 25.8, 51.4
2020-03-22, 00:38:31, 25.8, 51.4
2020-03-22, 00:38:41, 25.8, 51.4
2020-03-22, 00:38:52, 25.8, 51.4
2020-03-22, 00:39:02, 25.8, 51.4
2020-03-22, 00:39:12, 25.8, 51.4
2020-03-22, 00:39:22, 25.8, 51.4
2020-03-22, 00:39:32, 25.8, 51.4
2020-03-22, 00:39:42, 25.8, 51.4
2020-03-22, 00:39:52, 25.8, 51.4
2020-03-22, 00:40:02, 25.8, 51.4
2020-03-22, 00:40:13, 25.8, 51.4
2020-03-22, 00:40:23, 25.8, 51.4
2020-03-22, 00:40:33, 25.8, 51.4
2020-03-22, 00:40:43, 25.8, 51.4
2020-03-22, 00:40:53, 25.8, 51.4
2020-03-22, 00:41:03, 25.8, 51.4
2020-03-22, 00:41:13, 25.8, 51.4
2020-03-22, 00:41:24, 25.8, 51.4
2020-03-22, 00:41:34, 25.8, 51.4
2020-03-22, 00:41:44, 25.8, 51.4
2020-03-22, 00:41:54, 25.8, 51.4
2020-03-22, 00:42:04, 25.8, 51.4
2020-03-22, 00:42:14, 25.8, 51.4
2020-03-22, 00:42:24, 25.8, 51.4
2020-03-22, 00:42:35, 25.8, 51.4
2020-03-22, 00:42:45, 25.8, 51.4
2020-03-22, 00:42:55, 25.8, 51.4
2020-03-22, 00:43:05, 25.8, 51.4
2020-03-22, 00:43:15, 25.8, 51.4
2020-03-22, 00:43:25, 25.8, 51.4
2020-03-22, 00:43:36, 25.8, 51.4
2020-03-22, 00:43:46, 25.8, 51.4
2020-03-22, 00:43:56, 25.8, 51.4
2020-03-22, 00:44:06, 25.8, 51.4
2020-03-22, 00:44:16, 25.8, 51.4
2020-03-22, 00:44:26, 25.8, 51.4
2020-03-22, 00:44:36, 25.8, 51.4
2020-03-22, 00:44:47, 25.8, 51.4
2020-03-22, 00:44:57, 25.8, 51.4
2020-03-22, 00:45:07, 25.8, 51.4
2020-03-22, 00:45:17, 25.8, 51.4
2020-03-22, 00:45:27, 25.8, 51.4
2020-03-22, 00:45:37, 25.8, 51.4
2020-03-22, 00:45:47, 25.8, 51.4
2020-03-22, 00:45:57, 25.8, 51.4
2020-03-22, 00:46:08, 25.8, 51.4
2020-03-22, 00:46:18, 25.8, 51.4
2020-03-22, 00:46:28, 25.8, 51.4
2020-03-22, 00:46:38, 25.8, 51.4
2020-03-22, 00:46:49, 25.8, 51.4
2020-03-22, 00:46:59, 25.8, 51.4
2020-03-22, 00:47:09, 25.8, 51.4
2020-03-22, 00:47:19, 25.8, 51.4
2020-03-22, 00:47:29, 25.8, 51.4
2020-03-22, 00:47:39, 25.8, 51.4
2020-03-22, 00:47:49, 25.8, 51.4
2020-03-22, 00:48:00, 25.8, 51.4
2020-03-22, 00:48:10, 25.8, 51.4
2020-03-22, 00:48:20, 25.8, 51.4
2020-03-22, 00:48:30, 25.8, 51.4
2020-03-22, 00:48:40, 25.8, 51.4
2020-03-22, 00:48:50, 25.8, 51.4
2020-03-22, 00:49:00, 25.8, 51.4
2020-03-22, 00:49:10, 25.8, 51.4
2020-03-22, 00:49:21, 25.8, 51.4
2020-03-22, 00:49:31, 25.8, 51.4
2020-03-22, 00:49:41, 25.8, 51.4
2020-03-22, 00:49:51, 25.8, 51.4
2020-03-22, 00:50:01, 25.8, 51.4
2020-03-22, 00:50:11, 25.8, 51.4
2020-03-22, 00:50:21, 25.8, 51.4
2020-03-22, 00:50:32, 25.8, 51.4
2020-03-22, 00:50:42, 25.8, 51.4
2020-03-22, 00:50:52, 25.8, 51.4
2020-03-22, 00:51:02, 25.8, 51.4
2020-03-22, 00:51:12, 25.8, 51.4
