2020-03-18, 00:00:03, 25.8, 51.4
2020-03-18, 00:00:13, 25.8, 51.4
2020-03-18, 00:00:23, 25.8, 51.4
2020-03-18, 00:00:33, 25.8, 51.4
2020-03-18, 00:00:43, 25.8, 51.4
2020-03-18, 00:01:07, 25.8, 51.4
2020-03-18, 00:01:17, 25.8, 51.4
2020-03-18, 00:01:27, 25.8, 51.4
2020-03-18, 00:01:37, 25.8, 51.4
2020-03-18, 00:01:47, 25.8, 51.4
2020-03-18, 00:01:57, 25.8, 51.4
2020-03-18, 00:02:08, 25.8, 51.4
2020-03-18, 00:02:18, 25.8, 51.4
2020-03-18, 00:02:28, 25.8, 51.4
2020-03-18, 00:02:38, 25.8, 51.4
2020-03-18, 00:02:48, 25.8, 51.4
2020-03-18, 00:02:58, 25.8, 51.4
2020-03-18, 00:03:08, 25.8, 51.4
2020-03-18, 00:03:19, 25.8, 51.4
2020-03-18, 00:03:29, 25.8, 51.4
2020-03-18, 00:03:39, 25.8, 51.4
2020-03-18, 00:03:49, 25.8, 51.4
2020-03-18, 00:03:59, 25.8, 51.4
2020-03-18, 00:04:09, 25.8, 51.4
2020-03-18, 00:04:20, 25.8, 51.4
2020-03-18, 00:04:30, 25.8, 51.4
2020-03-18, 00:04:40, 25.8, 51.4
2020-03-18, 00:04:50, 25.8, 51.4
2020-03-18, 00:05:00, 25.8, 51.4
2020-03-18, 00:05:10, 25.8, 51.4
2020-03-18, 00:05:20, 25.8, 51.4
2020-03-18, 00:05:31, 25.8, 51.4
2020-03-18, 00:05:41, 25.8, 51.4
2020-03-18, 00:05:51, 25.8, 51.4
2020-03-18, 00:06:01, 25.8, 51.4
2020-03-18, 00:06:11, 25.8, 51.4
2020-03-18, 00:06:21, 25.8, 51.4
2020-03-18, 00:06:31, 25.8, 51.4
2020-03-18, 00:06:42, 25.8, 51.4
2020-03-18, 00:06:52, 25.8, 51.4
2020-03-18, 00:07:02, 25.8, 51.4
2020-03-18, 00:07:12, 25.8, 51.4
2020-03-18, 00:07:22, 25.8, 51.4
2020-03-18, 00:07:32, 25.8, 51.4
2020-03-18, 00:07:42, 25.8, 51.4
2020-03-18, 00:07:53, 25.8, 51.4
2020-03-18, 00:08:03, 25.8, 51.4
2020-03-18, 00:08:13, 25.8, 51.4
2020-03-18, 00:08:23, 25.8, 51.4
2020-03-18, 00:08:33, 25.8, 51.4
2020-03-18, 00:08:43, 25.8, 51.4
2020-03-18, 00:08:54, 25.8, 51.4
2020-03-18, 00:09:04, 25.8, 51.4
2020-03-18, 00:09:14, 25.8, 51.4
2020-03-18, 00:09:24, 25.8, 51.4
2020-03-18, 00:09:34, 25.8, 51.4
2020-03-18, 00:09:44, 25.8, 51.4
2020-03-18, 00:09:54, 25.8, 51.4
2020-03-18, 00:10:05, 25.8, 51.4
2020-03-18, 00:10:15, 25.8, 51.4
2020-03-18, 00:10:25, 25.8, 51.4
2020-03-18, 00:10:35, 25.8, 51.4
2020-03-18, 00:10:45, 25.8, 51.4
2020-03-18, 00:10:55, 25.8, 51.4
2020-03-18, 00:11:06, 25.8, 51.4
2020-03-18, 00:11:16, 25.8, 51.4
2020-03-18, 00:11:26, 25.8, 51.4
2020-03-18, 00:11:36, 25.8, 51.4
2020-03-18, 00:11:46, 25.8, 51.4
2020-03-18, 00:11:56, 25.8, 51.4
2020-03-18, 00:12:06, 25.8, 51.4
2020-03-18, 00:12:17, 25.8, 51.4
2020-03-18, 00:12:27, 25.8, 51.4
2020-03-18, 00:12:37, 25.8, 51.4
2020-03-18, 00:12:47, 25.8, 51.4
2020-03-18, 00:12:57, 25.8, 51.4
2020-03-18, 00:13:07, 25.8, 51.4
2020-03-18, 00:13:17, 25.8, 51.4
2020-03-18, 00:13:28, 25.8, 51.4
2020-03-18, 00:13:38, 25.8, 51.4
2020-03-18, 00:13:48, 25.8, 51.4
2020-03-18, 00:13:58, 25.8, 51.4
2020-03-18, 00:14:08, 25.8, 51.4
2020-03-18, 00:14:18, 25.8, 51.4
2020-03-18, 00:14:28, 25.8, 51.4
2020-03-18, 00:14:39, 25.8, 51.4
2020-03-18, 00:14:49, 25.8, 51.4
2020-03-18, 00:14:59, 25.8, 51.4
2020-03-18, 00:15:09, 25.8, 51.4
2020-03-18, 00:15:19, 25.8, 51.4
2020-03-18, 00:15:29, 25.8, 51.4
2020-03-18, 00:15:39, 25.8, 51.4
2020-03-18, 00:15:49, 25.8, 51.4
2020-03-18, 00:16:00, 25.8, 51.4
2020-03-18, 00:16:10, 25.8, 51.4
2020-03-18, 00:16:20, 25.8, 51.4
2020-03-18, 00:16:30, 25.8, 51.4
2020-03-18, 00:16:40, 25.8, 51.4
2020-03-18, 00:16:50, 25.8, 51.4
2020-03-18, 00:17:00, 25.8, 51.4
2020-03-18, 00:17:11, 25.8, 51.4
2020-03-18, 00:17:21, 25.8, 51.4
2020-03-18, 00:17:31, 25.8, 51.4
2020-03-18, 00:17:41, 25.8, 51.4
2020-03-18, 00:17:51, 25.8, 51.4
2020-03-18, 00:18:01, 25.8, 51.4
2020-03-18, 00:18:11, 25.8, 51.4
2020-03-18, 00:18:22, 25.8, 51.4
2020-03-18, 00:18:32, 25.8, 51.4
2020-03-18, 00:18:42, 25.8, 51.4
2020-03-18, 00:18:52, 25.8, 51.4
2020-03-18, 00:19:02, 25.8, 51.4
2020-03-18, 00:19:12, 25.8, 51.4
2020-03-18, 00:19:22, 25.8, 51.4
2020-03-18, 00:19:32, 25.8, 51.4
2020-03-18, 00:19:43, 25.8, 51.4
2020-03-18, 00:19:53, 25.8, 51.4
2020-03-18, 00:20:03, 25.8, 51.4
2020-03-18, 00:20:13, 25.8, 51.4
2020-03-18, 00:20:23, 25.8, 51.4
2020-03-18, 00:20:33, 25.8, 51.4
2020-03-18, 00:20:43, 25.8, 51.4
2020-03-18, 00:20:54, 25.8, 51.4
2020-03-18, 00:21:04, 25.8, 51.4
2020-03-18, 00:21:14, 25.8, 51.4
2020-03-18, 00:21:24, 25.8, 51.4
2020-03-18, 00:21:34, 25.8, 51.4
2020-03-18, 00:21:44, 25.8, 51.4
2020-03-18, 00:21:54, 25.8, 51.4
2020-03-18, 00:22:05, 25.8, 51.4
2020-03-18, 00:22:15, 25.8, 51.4
2020-03-18, 00:22:25, 25.8, 51.4
2020-03-18, 00:22:35, 25.8, 51.4
2020-03-18, 00:22:45, 25.8, 51.4
2020-03-18, 00:22:55, 25.8, 51.4
2020-03-18, 00:23:06, 25.8, 51.4
2020-03-18, 00:23:16, 25.8, 51.4
2020-03-18, 00:23:26, 25.8, 51.4
2020-03-18, 00:23:36, 25.8, 51.4
2020-03-18, 00:23:46, 25.8, 51.4
2020-03-18, 00:23:56, 25.8, 51.4
2020-03-18, 00:24:06, 25.8, 51.4
2020-03-18, 00:24:17, 25.8, 51.4
2020-03-18, 00:24:27, 25.8, 51.4
2020-03-18, 00:24:37, 25.8, 51.4
2020-03-18, 00:24:47, 25.8, 51.4
2020-03-18, 00:24:57, 25.8, 51.4
2020-03-18, 00:25:07, 25.8, 51.4
