2020-03-05, 00:00:01, 25.8, 51.4
2020-03-05, 00:00:11, 25.8, 51.4
2020-03-05, 00:00:21, 25.8, 51.4
2020-03-05, 00:00:31, 25.8, 51.4
2020-03-05, 00:00:41, 25.8, 51.4
2020-03-05, 00:00:51, 25.8, 51.4
2020-03-05, 00:01:01, 25.8, 51.4
2020-03-05, 00:01:12, 25.8, 51.4
2020-03-05, 00:01:22, 25.8, 51.4
2020-03-05, 00:01:32, 25.8, 51.4
2020-03-05, 00:01:42, 25.8, 51.4
2020-03-05, 00:01:52, 25.8, 51.4
2020-03-05, 00:02:02, 25.8, 51.4
2020-03-05, 00:02:12, 25.8, 51.4
2020-03-05, 00:02:23, 25.8, 51.4
2020-03-05, 00:02:33, 25.8, 51.4
2020-03-05, 00:02:43, 25.8, 51.4
2020-03-05, 00:02:53, 25.8, 51.4
2020-03-05, 00:03:03, 25.8, 51.4
2020-03-05, 00:03:13, 25.8, 51.4
2020-03-05, 00:03:24, 25.8, 51.4
2020-03-05, 00:03:34, 25.8, 51.4
2020-03-05, 00:03:44, 25.8, 51.4
2020-03-05, 00:03:54, 25.8, 51.4
2020-03-05, 00:04:04, 25.8, 51.4
2020-03-05, 00:04:14, 25.8, 51.4
2020-03-05, 00:04:24, 25.8, 51.4
2020-03-05, 00:04:35, 25.8, 51.4
2020-03-05, 00:04:45, 25.8, 51.4
2020-03-05, 00:04:55, 25.8, 51.4
2020-03-05, 00:05:05, 25.8, 51.4
2020-03-05, 00:05:15, 25.8, 51.4
2020-03-05, 00:05:25, 25.8, 51.4
2020-03-05, 00:05:35, 25.8, 51.4
2020-03-05, 00:05:45, 25.8, 51.4
2020-03-05, 00:05:56, 25.8, 51.4
2020-03-05, 00:06:06, 25.8, 51.4
2020-03-05, 00:06:16, 25.8, 51.4
2020-03-05, 00:06:26, 25.8, 51.4
2020-03-05, 00:06:36, 25.8, 51.4
2020-03-05, 00:06:46, 25.8, 51.4
2020-03-05, 00:06:56, 25.8, 51.4
2020-03-05, 00:07:07, 25.8, 51.4
2020-03-05, 00:07:17, 25.8, 51.4
2020-03-05, 00:07:27, 25.8, 51.4
2020-03-05, 00:07:37, 25.8, 51.4
2020-03-05, 00:07:47, 25.8, 51.4
2020-03-05, 00:07:57, 25.8, 51.4
2020-03-05, 00:08:07, 25.8, 51.4
2020-03-05, 00:08:18, 25.8, 51.4
2020-03-05, 00:08:28, 25.8, 51.4
2020-03-05, 00:08:38, 25.8, 51.4
2020-03-05, 00:08:48, 25.8, 51.4
2020-03-05, 00:08:58, 25.8, 51.4
2020-03-05, 00:09:08, 25.8, 51.4
2020-03-05, 00:09:18, 25.8, 51.4
2020-03-05, 00:09:28, 25.8, 51.4
2020-03-05, 00:09:39, 25.8, 51.4
2020-03-05, 00:09:49, 25.8, 51.4
2020-03-05, 00:09:59, 25.8, 51.4
2020-03-05, 00:10:09, 25.8, 51.4
2020-03-05, 00:10:19, 25.8, 51.4
2020-03-05, 00:10:29, 25.8, 51.4
2020-03-05, 00:10:39, 25.8, 51.4
2020-03-05, 00:10:50, 25.8, 51.4
2020-03-05, 00:11:00, 25.8, 51.4
2020-03-05, 00:11:10, 25.8, 51.4
2020-03-05, 00:11:20, 25.8, 51.4
2020-03-05, 00:11:30, 25.8, 51.4
2020-03-05, 00:11:40, 25.8, 51.4
2020-03-05, 00:11:50, 25.8, 51.4
2020-03-05, 00:12:01, 25.8, 51.4
2020-03-05, 00:12:11, 25.8, 51.4
2020-03-05, 00:12:21, 25.8, 51.4
2020-03-05, 00:12:31, 25.8, 51.4
2020-03-05, 00:12:41, 25.8, 51.4
2020-03-05, 00:12:51, 25.8, 51.4
2020-03-05, 00:13:01, 25.8, 51.4
2020-03-05, 00:13:11, 25.8, 51.4
2020-03-05, 00:13:22, 25.8, 51.4
2020-03-05, 00:13:32, 25.8, 51.4
2020-03-05, 00:13:42, 25.8, 51.4
2020-03-05, 00:13:52, 25.8, 51.4
2020-03-05, 00:14:02, 25.8, 51.4
2020-03-05, 00:14:12, 25.8, 51.4
2020-03-05, 00:14:22, 25.8, 51.4
2020-03-05, 00:14:33, 25.8, 51.4
2020-03-05, 00:14:43, 25.8, 51.4
2020-03-05, 00:14:53, 25.8, 51.4
2020-03-05, 00:15:03, 25.8, 51.4
2020-03-05, 00:15:13, 25.8, 51.4
2020-03-05, 00:15:24, 25.8, 51.4
2020-03-05, 00:15:34, 25.8, 51.4
2020-03-05, 00:15:44, 25.8, 51.4
2020-03-05, 00:15:54, 25.8, 51.4
2020-03-05, 00:16:04, 25.8, 51.4
2020-03-05, 00:16:14, 25.8, 51.4
2020-03-05, 00:16:24, 25.8, 51.4
2020-03-05, 00:16:35, 25.8, 51.4
2020-03-05, 00:16:45, 25.8, 51.4
2020-03-05, 00:16:55, 25.8, 51.4
2020-03-05, 00:17:05, 25.8, 51.4
2020-03-05, 00:17:15, 25.8, 51.4
2020-03-05, 00:17:25, 25.8, 51.4
2020-03-05, 00:17:35, 25.8, 51.4
2020-03-05, 00:17:46, 25.8, 51.4
2020-03-05, 00:17:56, 25.8, 51.4
2020-03-05, 00:18:06, 25.8, 51.4
2020-03-05, 00:18:16, 25.8, 51.4
2020-03-05, 00:18:26, 25.8, 51.4
2020-03-05, 00:18:36, 25.8, 51.4
2020-03-05, 00:18:46, 25.8, 51.4
2020-03-05, 00:18:56, 25.8, 51.4
2020-03-05, 00:19:07, 25.8, 51.4
2020-03-05, 00:19:17, 25.8, 51.4
2020-03-05, 00:19:27, 25.8, 51.4
2020-03-05, 00:19:37, 25.8, 51.4
2020-03-05, 00:19:47, 25.8, 51.4
2020-03-05, 00:19:57, 25.8, 51.4
2020-03-05, 00:20:07, 25.8, 51.4
2020-03-05, 00:20:18, 25.8, 51.4
2020-03-05, 00:20:28, 25.8, 51.4
2020-03-05, 00:20:38, 25.8, 51.4
2020-03-05, 00:20:48, 25.8, 51.4
2020-03-05, 00:20:58, 25.8, 51.4
2020-03-05, 00:21:08, 25.8, 51.4
2020-03-05, 00:21:18, 25.8, 51.4
2020-03-05, 00:21:28, 25.8, 51.4
2020-03-05, 00:21:39, 25.8, 51.4
2020-03-05, 00:21:49, 25.8, 51.4
2020-03-05, 00:21:59, 25.8, 51.4
2020-03-05, 00:22:09, 25.8, 51.4
2020-03-05, 00:22:19, 25.8, 51.4
2020-03-05, 00:22:29, 25.8, 51.4
2020-03-05, 00:22:39, 25.8, 51.4
2020-03-05, 00:22:50, 25.8, 51.4
2020-03-05, 00:23:00, 25.8, 51.4
2020-03-05, 00:23:10, 25.8, 51.4
2020-03-05, 00:23:20, 25.8, 51.4
2020-03-05, 00:23:30, 25.8, 51.4
2020-03-05, 00:23:40, 25.8, 51.4
2020-03-05, 00:23:50, 25.8, 51.4
2020-03-05, 00:24:01, 25.8, 51.4
2020-03-05, 00:24:11, 25.8, 51.4
2020-03-05, 00:24:21, 25.8, 51.4
2020-03-05, 00:24:31, 25.8, 51.4
2020-03-05, 00:24:41, 25.8, 51.4
2020-03-05, 00:24:51, 25.8, 51.4
