2020-03-24, 00:00:06, 25.8, 51.4
2020-03-24, 00:00:16, 25.8, 51.4
2020-03-24, 00:00:26, 25.8, 51.4
2020-03-24, 00:00:36, 25.8, 51.4
2020-03-24, 00:00:46, 25.8, 51.4
2020-03-24, 00:00:56, 25.8, 51.4
2020-03-24, 00:01:07, 25.8, 51.4
2020-03-24, 00:01:17, 25.8, 51.4
2020-03-24, 00:01:27, 25.8, 51.4
2020-03-24, 00:01:37, 25.8, 51.4
2020-03-24, 00:01:47, 25.8, 51.4
2020-03-24, 00:01:57, 25.8, 51.4
2020-03-24, 00:02:07, 25.8, 51.4
2020-03-24, 00:02:17, 25.8, 51.4
2020-03-24, 00:02:28, 25.8, 51.4
2020-03-24, 00:02:38, 25.8, 51.4
2020-03-24, 00:02:48, 25.8, 51.4
2020-03-24, 00:02:58, 25.8, 51.4
2020-03-24, 00:03:08, 25.8, 51.4
2020-03-24, 00:03:18, 25.8, 51.4
2020-03-24, 00:03:28, 25.8, 51.4
2020-03-24, 00:03:38, 25.8, 51.4
2020-03-24, 00:03:49, 25.8, 51.4
2020-03-24, 00:03:59, 25.8, 51.4
2020-03-24, 00:04:09, 25.8, 51.4
2020-03-24, 00:04:19, 25.8, 51.4
2020-03-24, 00:04:29, 25.8, 51.4
2020-03-24, 00:04:39, 25.8, 51.4
2020-03-24, 00:04:49, 25.8, 51.4
2020-03-24, 00:05:00, 25.8, 51.4
2020-03-24, 00:05:10, 25.8, 51.4
2020-03-24, 00:05:20, 25.8, 51.4
2020-03-24, 00:05:30, 25.8, 51.4
2020-03-24, 00:05:40, 25.8, 51.4
2020-03-24, 00:05:50, 25.8, 51.4
2020-03-24, 00:06:00, 25.8, 51.4
2020-03-24, 00:06:10, 25.8, 51.4
2020-03-24, 00:06:22, 25.8, 51.4
2020-03-24, 00:06:32, 25.8, 51.4
2020-03-24, 00:06:42, 25.8, 51.4
2020-03-24, 00:06:52, 25.8, 51.4
2020-03-24, 00:07:02, 25.8, 51.4
2020-03-24, 00:07:12, 25.8, 51.4
2020-03-24, 00:07:22, 25.8, 51.4
2020-03-24, 00:07:33, 25.8, 51.4
2020-03-24, 00:07:43, 25.8, 51.4
2020-03-24, 00:07:53, 25.8, 51.4
2020-03-24, 00:08:03, 25.8, 51.4
2020-03-24, 00:08:13, 25.8, 51.4
2020-03-24, 00:08:23, 25.8, 51.4
2020-03-24, 00:08:35, 25.8, 51.4
2020-03-24, 00:08:46, 25.8, 51.4
2020-03-24, 00:08:56, 25.8, 51.4
2020-03-24, 00:09:06, 25.8, 51.4
2020-03-24, 00:09:16, 25.8, 51.4
2020-03-24, 00:09:26, 25.8, 51.4
2020-03-24, 00:09:36, 25.8, 51.4
2020-03-24, 00:09:46, 25.8, 51.4
2020-03-24, 00:09:56, 25.8, 51.4
2020-03-24, 00:10:07, 25.8, 51.4
2020-03-24, 00:10:17, 25.8, 51.4
2020-03-24, 00:10:27, 25.8, 51.4
2020-03-24, 00:10:37, 25.8, 51.4
2020-03-24, 00:10:47, 25.8, 51.4
2020-03-24, 00:10:57, 25.8, 51.4
2020-03-24, 00:11:07, 25.8, 51.4
2020-03-24, 00:11:18, 25.8, 51.4
2020-03-24, 00:11:28, 25.8, 51.4
2020-03-24, 00:11:38, 25.8, 51.4
2020-03-24, 00:11:48, 25.8, 51.4
2020-03-24, 00:11:58, 25.8, 51.4
2020-03-24, 00:12:09, 25.8, 51.4
2020-03-24, 00:12:19, 25.8, 51.4
2020-03-24, 00:12:29, 25.8, 51.4
2020-03-24, 00:12:39, 25.8, 51.4
2020-03-24, 00:12:49, 25.8, 51.4
2020-03-24, 00:12:59, 25.8, 51.4
2020-03-24, 00:13:09, 25.8, 51.4
2020-03-24, 00:13:19, 25.8, 51.4
2020-03-24, 00:13:30, 25.8, 51.4
2020-03-24, 00:13:40, 25.8, 51.4
2020-03-24, 00:13:50, 25.8, 51.4
2020-03-24, 00:14:00, 25.8, 51.4
2020-03-24, 00:14:10, 25.8, 51.4
2020-03-24, 00:14:20, 25.8, 51.4
2020-03-24, 00:14:31, 25.8, 51.4
2020-03-24, 00:14:41, 25.8, 51.4
2020-03-24, 00:14:51, 25.8, 51.4
2020-03-24, 00:15:01, 25.8, 51.4
2020-03-24, 00:15:11, 25.8, 51.4
2020-03-24, 00:15:21, 25.8, 51.4
2020-03-24, 00:15:31, 25.8, 51.4
2020-03-24, 00:15:43, 25.8, 51.4
2020-03-24, 00:15:53, 25.8, 51.4
2020-03-24, 00:16:03, 25.8, 51.4
2020-03-24, 00:16:13, 25.8, 51.4
