2020-03-13, 00:00:09, 25.8, 51.4
2020-03-13, 00:00:19, 25.8, 51.4
2020-03-13, 00:00:29, 25.8, 51.4
2020-03-13, 00:00:39, 25.8, 51.4
2020-03-13, 00:00:49, 25.8, 51.4
2020-03-13, 00:00:59, 25.8, 51.4
2020-03-13, 00:01:09, 25.8, 51.4
2020-03-13, 00:01:19, 25.8, 51.4
2020-03-13, 00:01:30, 25.8, 51.4
2020-03-13, 00:01:40, 25.8, 51.4
2020-03-13, 00:01:50, 25.8, 51.4
2020-03-13, 00:02:00, 25.8, 51.4
2020-03-13, 00:02:11, 25.8, 51.4
2020-03-13, 00:02:21, 25.8, 51.4
2020-03-13, 00:02:31, 25.8, 51.4
2020-03-13, 00:02:41, 25.8, 51.4
2020-03-13, 00:02:51, 25.8, 51.4
2020-03-13, 00:03:01, 25.8, 51.4
2020-03-13, 00:03:11, 25.8, 51.4
2020-03-13, 00:03:21, 25.8, 51.4
2020-03-13, 00:03:32, 25.8, 51.4
2020-03-13, 00:03:42, 25.8, 51.4
2020-03-13, 00:03:52, 25.8, 51.4
2020-03-13, 00:04:02, 25.8, 51.4
2020-03-13, 00:04:12, 25.8, 51.4
2020-03-13, 00:04:22, 25.8, 51.4
2020-03-13, 00:04:32, 25.8, 51.4
2020-03-13, 00:04:43, 25.8, 51.4
2020-03-13, 00:04:53, 25.8, 51.4
2020-03-13, 00:05:03, 25.8, 51.4
2020-03-13, 00:05:13, 25.8, 51.4
2020-03-13, 00:05:23, 25.8, 51.4
2020-03-13, 00:05:33, 25.8, 51.4
2020-03-13, 00:05:43, 25.8, 51.4
2020-03-13, 00:05:53, 25.8, 51.4
2020-03-13, 00:06:04, 25.8, 51.4
2020-03-13, 00:06:14, 25.8, 51.4
2020-03-13, 00:06:24, 25.8, 51.4
2020-03-13, 00:06:34, 25.8, 51.4
2020-03-13, 00:06:44, 25.8, 51.4
2020-03-13, 00:06:54, 25.8, 51.4
2020-03-13, 00:07:04, 25.8, 51.4
2020-03-13, 00:07:15, 25.8, 51.4
2020-03-13, 00:07:25, 25.8, 51.4
2020-03-13, 00:07:35, 25.8, 51.4
2020-03-13, 00:07:45, 25.8, 51.4
2020-03-13, 00:07:55, 25.8, 51.4
2020-03-13, 00:08:05, 25.8, 51.4
2020-03-13, 00:08:15, 25.8, 51.4
2020-03-13, 00:08:25, 25.8, 51.4
2020-03-13, 00:08:36, 25.8, 51.4
2020-03-13, 00:08:46, 25.8, 51.4
2020-03-13, 00:08:56, 25.8, 51.4
2020-03-13, 00:09:06, 25.8, 51.4
2020-03-13, 00:09:16, 25.8, 51.4
2020-03-13, 00:09:26, 25.8, 51.4
2020-03-13, 00:09:36, 25.8, 51.4
2020-03-13, 00:09:47, 25.8, 51.4
2020-03-13, 00:09:57, 25.8, 51.4
2020-03-13, 00:10:07, 25.8, 51.4
2020-03-13, 00:10:17, 25.8, 51.4
2020-03-13, 00:10:27, 25.8, 51.4
2020-03-13, 00:10:37, 25.8, 51.4
2020-03-13, 00:10:47, 25.8, 51.4
2020-03-13, 00:10:57, 25.8, 51.4
2020-03-13, 00:11:08, 25.8, 51.4
2020-03-13, 00:11:18, 25.8, 51.4
2020-03-13, 00:11:28, 25.8, 51.4
2020-03-13, 00:11:38, 25.8, 51.4
2020-03-13, 00:11:48, 25.8, 51.4
2020-03-13, 00:11:58, 25.8, 51.4
2020-03-13, 00:12:08, 25.8, 51.4
2020-03-13, 00:12:18, 25.8, 51.4
2020-03-13, 00:12:29, 25.8, 51.4
2020-03-13, 00:12:39, 25.8, 51.4
2020-03-13, 00:12:49, 25.8, 51.4
2020-03-13, 00:12:59, 25.8, 51.4
2020-03-13, 00:13:09, 25.8, 51.4
2020-03-13, 00:13:19, 25.8, 51.4
2020-03-13, 00:13:29, 25.8, 51.4
2020-03-13, 00:13:40, 25.8, 51.4
2020-03-13, 00:13:50, 25.8, 51.4
2020-03-13, 00:14:00, 25.8, 51.4
2020-03-13, 00:14:10, 25.8, 51.4
2020-03-13, 00:14:20, 25.8, 51.4
2020-03-13, 00:14:30, 25.8, 51.4
2020-03-13, 00:14:40, 25.8, 51.4
2020-03-13, 00:14:50, 25.8, 51.4
2020-03-13, 00:15:01, 25.8, 51.4
2020-03-13, 00:15:11, 25.8, 51.4
2020-03-13, 00:15:21, 25.8, 51.4
2020-03-13, 00:15:31, 25.8, 51.4
2020-03-13, 00:15:41, 25.8, 51.4
2020-03-13, 00:15:51, 25.8, 51.4
2020-03-13, 00:16:01, 25.8, 51.4
2020-03-13, 00:16:11, 25.8, 51.4
2020-03-13, 00:16:22, 25.8, 51.4
2020-03-13, 00:16:32, 25.8, 51.4
2020-03-13, 00:16:42, 25.8, 51.4
2020-03-13, 00:16:52, 25.8, 51.4
2020-03-13, 00:17:02, 25.8, 51.4
2020-03-13, 00:17:12, 25.8, 51.4
2020-03-13, 00:17:22, 25.8, 51.4
2020-03-13, 00:17:33, 25.8, 51.4
2020-03-13, 00:17:43, 25.8, 51.4
2020-03-13, 00:17:53, 25.8, 51.4
2020-03-13, 00:18:03, 25.8, 51.4
2020-03-13, 00:18:13, 25.8, 51.4
2020-03-13, 00:18:24, 25.8, 51.4
2020-03-13, 00:18:34, 25.8, 51.4
2020-03-13, 00:18:44, 25.8, 51.4
2020-03-13, 00:18:54, 25.8, 51.4
2020-03-13, 00:19:04, 25.8, 51.4
2020-03-13, 00:19:14, 25.8, 51.4
2020-03-13, 00:19:24, 25.8, 51.4
2020-03-13, 00:19:35, 25.8, 51.4
2020-03-13, 00:19:45, 25.8, 51.4
2020-03-13, 00:19:55, 25.8, 51.4
2020-03-13, 00:20:05, 25.8, 51.4
2020-03-13, 00:20:15, 25.8, 51.4
2020-03-13, 00:20:25, 25.8, 51.4
2020-03-13, 00:20:35, 25.8, 51.4
2020-03-13, 00:20:45, 25.8, 51.4
2020-03-13, 00:20:56, 25.8, 51.4
2020-03-13, 00:21:06, 25.8, 51.4
2020-03-13, 00:21:16, 25.8, 51.4
2020-03-13, 00:21:26, 25.8, 51.4
2020-03-13, 00:21:36, 25.8, 51.4
2020-03-13, 00:21:46, 25.8, 51.4
2020-03-13, 00:21:56, 25.8, 51.4
2020-03-13, 00:22:07, 25.8, 51.4
2020-03-13, 00:22:17, 25.8, 51.4
2020-03-13, 00:22:27, 25.8, 51.4
2020-03-13, 00:22:37, 25.8, 51.4
2020-03-13, 00:22:47, 25.8, 51.4
2020-03-13, 00:22:57, 25.8, 51.4
2020-03-13, 00:23:07, 25.8, 51.4
2020-03-13, 00:23:17, 25.8, 51.4
2020-03-13, 00:23:28, 25.8, 51.4
2020-03-13, 00:23:38, 25.8, 51.4
2020-03-13, 00:23:48, 25.8, 51.4
2020-03-13, 00:23:58, 25.8, 51.4
2020-03-13, 00:24:08, 25.8, 51.4
2020-03-13, 00:24:18, 25.8, 51.4
2020-03-13, 00:24:28, 25.8, 51.4
2020-03-13, 00:24:39, 25.8, 51.4
2020-03-13, 00:24:49, 25.8, 51.4
2020-03-13, 00:24:59, 25.8, 51.4
2020-03-13, 00:25:09, 25.8, 51.4
2020-03-13, 00:25:19, 25.8, 51.4
2020-03-13, 00:25:29, 25.8, 51.4
2020-03-13, 00:25:40, 25.8, 51.4
2020-03-13, 00:25:50, 25.8, 51.4
2020-03-13, 00:26:00, 25.8, 51.4
2020-03-13, 00:26:10, 25.8, 51.4
2020-03-13, 00:26:20, 25.8, 51.4
2020-03-13, 00:26:30, 25.8, 51.4
2020-03-13, 00:26:40, 25.8, 51.4
2020-03-13, 00:26:50, 25.8, 51.4
2020-03-13, 00:27:01, 25.8, 51.4
2020-03-13, 00:27:11, 25.8, 51.4
2020-03-13, 00:27:21, 25.8, 51.4
2020-03-13, 00:27:31, 25.8, 51.4
2020-03-13, 00:27:41, 25.8, 51.4
2020-03-13, 00:27:51, 25.8, 51.4
2020-03-13, 00:28:01, 25.8, 51.4
2020-03-13, 00:28:11, 25.8, 51.4
2020-03-13, 00:28:22, 25.8, 51.4
2020-03-13, 00:28:32, 25.8, 51.4
2020-03-13, 00:28:42, 25.8, 51.4
2020-03-13, 00:28:52, 25.8, 51.4
2020-03-13, 00:29:02, 25.8, 51.4
2020-03-13, 00:29:12, 25.8, 51.4
2020-03-13, 00:29:22, 25.8, 51.4
2020-03-13, 00:29:33, 25.8, 51.4
2020-03-13, 00:29:43, 25.8, 51.4
2020-03-13, 00:29:53, 25.8, 51.4
2020-03-13, 00:30:03, 25.8, 51.4
2020-03-13, 00:30:13, 25.8, 51.4
2020-03-13, 00:30:23, 25.8, 51.4
2020-03-13, 00:30:33, 25.8, 51.4
2020-03-13, 00:30:44, 25.8, 51.4
2020-03-13, 00:30:54, 25.8, 51.4
2020-03-13, 00:31:04, 25.8, 51.4
2020-03-13, 00:31:14, 25.8, 51.4
2020-03-13, 00:31:24, 25.8, 51.4
2020-03-13, 00:31:34, 25.8, 51.4
2020-03-13, 00:31:44, 25.8, 51.4
2020-03-13, 00:31:54, 25.8, 51.4
2020-03-13, 00:32:05, 25.8, 51.4
2020-03-13, 00:32:15, 25.8, 51.4
2020-03-13, 00:32:25, 25.8, 51.4
2020-03-13, 00:32:35, 25.8, 51.4
2020-03-13, 00:32:45, 25.8, 51.4
2020-03-13, 00:32:55, 25.8, 51.4
2020-03-13, 00:33:05, 25.8, 51.4
2020-03-13, 00:33:16, 25.8, 51.4
2020-03-13, 00:33:26, 25.8, 51.4
2020-03-13, 00:33:36, 25.8, 51.4
2020-03-13, 00:33:46, 25.8, 51.4
2020-03-13, 00:33:56, 25.8, 51.4
2020-03-13, 00:34:06, 25.8, 51.4
2020-03-13, 00:34:16, 25.8, 51.4
2020-03-13, 00:34:26, 25.8, 51.4
