2020-03-11, 00:00:10, 25.8, 51.4
2020-03-11, 00:00:20, 25.8, 51.4
2020-03-11, 00:00:30, 25.8, 51.4
2020-03-11, 00:00:59, 25.8, 51.4
2020-03-11, 00:01:09, 25.8, 51.4
2020-03-11, 00:01:19, 25.8, 51.4
2020-03-11, 00:01:29, 25.8, 51.4
2020-03-11, 00:01:39, 25.8, 51.4
2020-03-11, 00:01:49, 25.8, 51.4
2020-03-11, 00:01:59, 25.8, 51.4
2020-03-11, 00:02:09, 25.8, 51.4
2020-03-11, 00:02:20, 25.8, 51.4
2020-03-11, 00:02:30, 25.8, 51.4
2020-03-11, 00:02:40, 25.8, 51.4
2020-03-11, 00:02:50, 25.8, 51.4
2020-03-11, 00:03:00, 25.8, 51.4
2020-03-11, 00:03:10, 25.8, 51.4
2020-03-11, 00:03:20, 25.8, 51.4
2020-03-11, 00:03:31, 25.8, 51.4
2020-03-11, 00:03:41, 25.8, 51.4
2020-03-11, 00:03:51, 25.8, 51.4
2020-03-11, 00:04:01, 25.8, 51.4
2020-03-11, 00:04:11, 25.8, 51.4
2020-03-11, 00:04:21, 25.8, 51.4
2020-03-11, 00:04:31, 25.8, 51.4
2020-03-11, 00:04:42, 25.8, 51.4
2020-03-11, 00:04:52, 25.8, 51.4
2020-03-11, 00:05:02, 25.8, 51.4
2020-03-11, 00:05:12, 25.8, 51.4
2020-03-11, 00:05:22, 25.8, 51.4
2020-03-11, 00:05:32, 25.8, 51.4
2020-03-11, 00:05:42, 25.8, 51.4
2020-03-11, 00:05:52, 25.8, 51.4
2020-03-11, 00:06:03, 25.8, 51.4
2020-03-11, 00:06:13, 25.8, 51.4
2020-03-11, 00:06:23, 25.8, 51.4
2020-03-11, 00:06:33, 25.8, 51.4
2020-03-11, 00:06:43, 25.8, 51.4
2020-03-11, 00:06:53, 25.8, 51.4
2020-03-11, 00:07:03, 25.8, 51.4
2020-03-11, 00:07:14, 25.8, 51.4
2020-03-11, 00:07:24, 25.8, 51.4
2020-03-11, 00:07:34, 25.8, 51.4
2020-03-11, 00:07:44, 25.8, 51.4
2020-03-11, 00:07:54, 25.8, 51.4
2020-03-11, 00:08:04, 25.8, 51.4
2020-03-11, 00:08:14, 25.8, 51.4
2020-03-11, 00:08:25, 25.8, 51.4
2020-03-11, 00:08:35, 25.8, 51.4
2020-03-11, 00:08:45, 25.8, 51.4
2020-03-11, 00:08:55, 25.8, 51.4
2020-03-11, 00:09:05, 25.8, 51.4
2020-03-11, 00:09:15, 25.8, 51.4
2020-03-11, 00:09:25, 25.8, 51.4
2020-03-11, 00:09:35, 25.8, 51.4
2020-03-11, 00:09:46, 25.8, 51.4
2020-03-11, 00:09:56, 25.8, 51.4
2020-03-11, 00:10:06, 25.8, 51.4
2020-03-11, 00:10:16, 25.8, 51.4
2020-03-11, 00:10:26, 25.8, 51.4
2020-03-11, 00:10:36, 25.8, 51.4
2020-03-11, 00:10:46, 25.8, 51.4
2020-03-11, 00:10:56, 25.8, 51.4
2020-03-11, 00:11:07, 25.8, 51.4
2020-03-11, 00:11:17, 25.8, 51.4
2020-03-11, 00:11:27, 25.8, 51.4
2020-03-11, 00:11:37, 25.8, 51.4
2020-03-11, 00:11:47, 25.8, 51.4
2020-03-11, 00:11:57, 25.8, 51.4
2020-03-11, 00:12:07, 25.8, 51.4
2020-03-11, 00:12:18, 25.8, 51.4
2020-03-11, 00:12:28, 25.8, 51.4
2020-03-11, 00:12:38, 25.8, 51.4
2020-03-11, 00:12:48, 25.8, 51.4
2020-03-11, 00:12:58, 25.8, 51.4
2020-03-11, 00:13:08, 25.8, 51.4
2020-03-11, 00:13:18, 25.8, 51.4
2020-03-11, 00:13:28, 25.8, 51.4
2020-03-11, 00:13:39, 25.8, 51.4
2020-03-11, 00:13:49, 25.8, 51.4
2020-03-11, 00:13:59, 25.8, 51.4
2020-03-11, 00:14:09, 25.8, 51.4
2020-03-11, 00:14:19, 25.8, 51.4
2020-03-11, 00:14:29, 25.8, 51.4
2020-03-11, 00:14:40, 25.8, 51.4
2020-03-11, 00:14:50, 25.8, 51.4
2020-03-11, 00:15:00, 25.8, 51.4
2020-03-11, 00:15:10, 25.8, 51.4
2020-03-11, 00:15:20, 25.8, 51.4
2020-03-11, 00:15:30, 25.8, 51.4
2020-03-11, 00:15:41, 25.8, 51.4
2020-03-11, 00:15:51, 25.8, 51.4
2020-03-11, 00:16:01, 25.8, 51.4
2020-03-11, 00:16:11, 25.8, 51.4
2020-03-11, 00:16:21, 25.8, 51.4
2020-03-11, 00:16:31, 25.8, 51.4
2020-03-11, 00:16:41, 25.8, 51.4
2020-03-11, 00:16:52, 25.8, 51.4
2020-03-11, 00:17:02, 25.8, 51.4
2020-03-11, 00:17:12, 25.8, 51.4
2020-03-11, 00:17:22, 25.8, 51.4
2020-03-11, 00:17:32, 25.8, 51.4
2020-03-11, 00:17:42, 25.8, 51.4
2020-03-11, 00:17:52, 25.8, 51.4
2020-03-11, 00:18:03, 25.8, 51.4
2020-03-11, 00:18:13, 25.8, 51.4
2020-03-11, 00:18:23, 25.8, 51.4
2020-03-11, 00:18:33, 25.8, 51.4
2020-03-11, 00:18:43, 25.8, 51.4
2020-03-11, 00:18:53, 25.8, 51.4
2020-03-11, 00:19:03, 25.8, 51.4
2020-03-11, 00:19:13, 25.8, 51.4
2020-03-11, 00:19:25, 25.8, 51.4
2020-03-11, 00:19:35, 25.8, 51.4
2020-03-11, 00:19:45, 25.8, 51.4
2020-03-11, 00:19:55, 25.8, 51.4
2020-03-11, 00:20:05, 25.8, 51.4
2020-03-11, 00:20:15, 25.8, 51.4
2020-03-11, 00:20:25, 25.8, 51.4
2020-03-11, 00:20:36, 25.8, 51.4
2020-03-11, 00:20:46, 25.8, 51.4
2020-03-11, 00:20:56, 25.8, 51.4
2020-03-11, 00:21:06, 25.8, 51.4
2020-03-11, 00:21:16, 25.8, 51.4
2020-03-11, 00:21:26, 25.8, 51.4
2020-03-11, 00:21:36, 25.8, 51.4
2020-03-11, 00:21:47, 25.8, 51.4
2020-03-11, 00:21:57, 25.8, 51.4
2020-03-11, 00:22:07, 25.8, 51.4
2020-03-11, 00:22:17, 25.8, 51.4
2020-03-11, 00:22:27, 25.8, 51.4
2020-03-11, 00:22:37, 25.8, 51.4
2020-03-11, 00:22:47, 25.8, 51.4
2020-03-11, 00:22:58, 25.8, 51.4
2020-03-11, 00:23:08, 25.8, 51.4
2020-03-11, 00:23:18, 25.8, 51.4
2020-03-11, 00:23:28, 25.8, 51.4
2020-03-11, 00:23:38, 25.8, 51.4
2020-03-11, 00:23:48, 25.8, 51.4
2020-03-11, 00:23:58, 25.8, 51.4
2020-03-11, 00:24:08, 25.8, 51.4
2020-03-11, 00:24:19, 25.8, 51.4
2020-03-11, 00:24:29, 25.8, 51.4
2020-03-11, 00:24:39, 25.8, 51.4
2020-03-11, 00:24:49, 25.8, 51.4
2020-03-11, 00:24:59, 25.8, 51.4
2020-03-11, 00:25:09, 25.8, 51.4
2020-03-11, 00:25:20, 25.8, 51.4
2020-03-11, 00:25:30, 25.8, 51.4
2020-03-11, 00:25:40, 25.8, 51.4
2020-03-11, 00:25:50, 25.8, 51.4
2020-03-11, 00:26:00, 25.8, 51.4
2020-03-11, 00:26:10, 25.8, 51.4
2020-03-11, 00:26:20, 25.8, 51.4
2020-03-11, 00:26:31, 25.8, 51.4
2020-03-11, 00:26:41, 25.8, 51.4
2020-03-11, 00:26:51, 25.8, 51.4
2020-03-11, 00:27:01, 25.8, 51.4
2020-03-11, 00:27:11, 25.8, 51.4
2020-03-11, 00:27:21, 25.8, 51.4
2020-03-11, 00:27:31, 25.8, 51.4
2020-03-11, 00:27:42, 25.8, 51.4
2020-03-11, 00:27:52, 25.8, 51.4
2020-03-11, 00:28:02, 25.8, 51.4
2020-03-11, 00:28:12, 25.8, 51.4
2020-03-11, 00:28:22, 25.8, 51.4
2020-03-11, 00:28:32, 25.8, 51.4
2020-03-11, 00:28:42, 25.8, 51.4
2020-03-11, 00:28:52, 25.8, 51.4
2020-03-11, 00:29:03, 25.8, 51.4
2020-03-11, 00:29:13, 25.8, 51.4
2020-03-11, 00:29:23, 25.8, 51.4
2020-03-11, 00:29:33, 25.8, 51.4
2020-03-11, 00:29:43, 25.8, 51.4
2020-03-11, 00:29:53, 25.8, 51.4
2020-03-11, 00:30:03, 25.8, 51.4
2020-03-11, 00:30:14, 25.8, 51.4
2020-03-11, 00:30:24, 25.8, 51.4
2020-03-11, 00:30:34, 25.8, 51.4
2020-03-11, 00:30:44, 25.8, 51.4
2020-03-11, 00:30:54, 25.8, 51.4
2020-03-11, 00:31:04, 25.8, 51.4
2020-03-11, 00:31:14, 25.8, 51.4
2020-03-11, 00:31:25, 25.8, 51.4
2020-03-11, 00:31:35, 25.8, 51.4
2020-03-11, 00:31:45, 25.8, 51.4
2020-03-11, 00:31:55, 25.8, 51.4
