2020-03-02 00:00:01, 23.95, 53.45
2020-03-02 00:00:02, 23.94, 53.45
2020-03-02 00:00:03, 23.96, 53.45
2020-03-02 00:00:05, 23.94, 53.45
2020-03-02 00:00:06, 23.94, 53.45
2020-03-02 00:00:07, 23.96, 53.45
2020-03-02 00:00:09, 23.92, 53.45
2020-03-02 00:00:10, 23.95, 53.45
2020-03-02 00:00:12, 23.92, 53.45
2020-03-02 00:00:13, 23.93, 53.48
2020-03-02 00:00:22, 23.51, 54.23
2020-03-02 00:00:23, 23.71, 54.29
2020-03-02 00:00:24, 23.75, 54.24
2020-03-02 00:00:26, 23.81, 54.18
2020-03-02 00:00:27, 23.83, 54.09
2020-03-02 00:00:29, 23.86, 54.0
2020-03-02 00:00:30, 23.86, 53.94
2020-03-02 00:00:31, 23.87, 53.88
2020-03-02 00:00:33, 23.88, 53.82
2020-03-02 00:00:34, 23.89, 53.79
2020-03-02 00:00:35, 23.88, 53.75
2020-03-02 00:00:37, 23.88, 53.72
2020-03-02 00:00:38, 23.89, 53.69
2020-03-02 00:00:39, 23.9, 53.69
2020-03-02 00:00:41, 23.9, 53.66
2020-03-02 00:00:42, 23.89, 53.63
2020-03-02 00:00:46, 23.61, 53.81
2020-03-02 00:00:47, 23.77, 53.9
2020-03-02 00:00:49, 23.8, 53.9
2020-03-02 00:00:50, 23.86, 53.88
2020-03-02 00:00:51, 23.86, 53.85
2020-03-02 00:00:53, 23.88, 53.82
2020-03-02 00:00:54, 23.87, 53.75
2020-03-02 00:00:55, 23.88, 53.75
2020-03-02 00:00:57, 23.88, 53.72
2020-03-02 00:00:58, 23.89, 53.69
2020-03-02 00:00:59, 23.89, 53.66
2020-03-02 00:01:01, 23.88, 53.66
2020-03-02 00:01:02, 23.89, 53.63
2020-03-02 00:01:04, 23.89, 53.63
2020-03-02 00:01:05, 23.9, 53.63
2020-03-02 00:01:06, 23.9, 53.6
2020-03-02 00:01:08, 23.91, 53.6
2020-03-02 00:01:09, 23.91, 53.6
2020-03-02 00:01:10, 23.9, 53.57
2020-03-02 00:01:12, 23.92, 53.6
2020-03-02 00:01:13, 23.89, 53.6
2020-03-02 00:01:14, 23.91, 53.6
2020-03-02 00:01:16, 23.91, 53.57
2020-03-02 00:01:17, 23.9, 53.6
2020-03-02 00:01:18, 23.9, 53.57
2020-03-02 00:01:20, 23.9, 53.57
2020-03-02 00:01:21, 23.91, 53.57
2020-03-02 00:01:23, 23.88, 53.57
2020-03-02 00:01:26, 23.67, 53.66
2020-03-02 00:01:27, 23.83, 53.78
2020-03-02 00:01:28, 23.87, 53.78
2020-03-02 00:01:30, 23.87, 53.78
2020-03-02 00:01:31, 23.9, 53.73
2020-03-02 00:01:32, 23.91, 53.73
2020-03-02 00:01:34, 23.9, 53.69
2020-03-02 00:01:35, 23.91, 53.7
2020-03-02 00:01:36, 23.91, 53.66
2020-03-02 00:01:38, 23.92, 53.63
2020-03-02 00:01:39, 23.91, 53.63
2020-03-02 00:01:41, 23.91, 53.63
2020-03-02 00:01:42, 23.91, 53.63
2020-03-02 00:01:43, 23.92, 53.63
2020-03-02 00:01:45, 23.91, 53.6
2020-03-02 00:01:46, 23.91, 53.6
2020-03-02 00:01:47, 23.91, 53.57
2020-03-02 00:01:49, 23.91, 53.57
2020-03-02 00:01:50, 23.9, 53.57
2020-03-02 00:01:51, 23.9, 53.57
2020-03-02 00:01:53, 23.9, 53.57
2020-03-02 00:01:54, 23.9, 53.57
2020-03-02 00:01:55, 23.91, 53.57
2020-03-02 00:01:57, 23.91, 53.57
2020-03-02 00:01:58, 23.91, 53.57
2020-03-02 00:02:00, 23.92, 53.57
2020-03-02 00:02:01, 23.92, 53.57
2020-03-02 00:02:02, 23.92, 53.57
2020-03-02 00:02:04, 23.89, 53.6
2020-03-02 00:02:05, 23.91, 53.57
2020-03-02 00:02:06, 23.91, 53.57
2020-03-02 00:02:08, 23.89, 53.6
2020-03-02 00:02:09, 23.91, 53.57
2020-03-02 00:02:10, 23.9, 53.6
2020-03-02 00:02:12, 23.9, 53.6
2020-03-02 00:02:13, 23.91, 53.6
