2020-03-27, 00:00:01, 25.8, 51.4
2020-03-27, 00:00:11, 25.8, 51.4
2020-03-27, 00:00:21, 25.8, 51.4
2020-03-27, 00:00:31, 25.8, 51.4
2020-03-27, 00:00:42, 25.8, 51.4
2020-03-27, 00:00:52, 25.8, 51.4
2020-03-27, 00:01:02, 25.8, 51.4
2020-03-27, 00:01:12, 25.8, 51.4
2020-03-27, 00:01:22, 25.8, 51.4
2020-03-27, 00:01:32, 25.8, 51.4
2020-03-27, 00:01:42, 25.8, 51.4
2020-03-27, 00:01:53, 25.8, 51.4
2020-03-27, 00:02:03, 25.8, 51.4
2020-03-27, 00:02:13, 25.8, 51.4
2020-03-27, 00:02:23, 25.8, 51.4
2020-03-27, 00:02:33, 25.8, 51.4
2020-03-27, 00:02:43, 25.8, 51.4
2020-03-27, 00:02:53, 25.8, 51.4
2020-03-27, 00:03:04, 25.8, 51.4
2020-03-27, 00:03:14, 25.8, 51.4
2020-03-27, 00:03:24, 25.8, 51.4
2020-03-27, 00:03:34, 25.8, 51.4
2020-03-27, 00:03:44, 25.8, 51.4
2020-03-27, 00:03:54, 25.8, 51.4
2020-03-27, 00:04:04, 25.8, 51.4
2020-03-27, 00:04:14, 25.8, 51.4
2020-03-27, 00:04:25, 25.8, 51.4
2020-03-27, 00:04:35, 25.8, 51.4
2020-03-27, 00:04:45, 25.8, 51.4
2020-03-27, 00:04:55, 25.8, 51.4
2020-03-27, 00:05:05, 25.8, 51.4
2020-03-27, 00:05:15, 25.8, 51.4
2020-03-27, 00:05:25, 25.8, 51.4
2020-03-27, 00:05:36, 25.8, 51.4
2020-03-27, 00:05:46, 25.8, 51.4
2020-03-27, 00:05:56, 25.8, 51.4
2020-03-27, 00:06:06, 25.8, 51.4
2020-03-27, 00:06:16, 25.8, 51.4
2020-03-27, 00:06:26, 25.8, 51.4
2020-03-27, 00:06:36, 25.8, 51.4
2020-03-27, 00:06:46, 25.8, 51.4
2020-03-27, 00:06:57, 25.8, 51.4
2020-03-27, 00:07:07, 25.8, 51.4
2020-03-27, 00:07:17, 25.8, 51.4
2020-03-27, 00:07:27, 25.8, 51.4
2020-03-27, 00:07:37, 25.8, 51.4
2020-03-27, 00:07:47, 25.8, 51.4
2020-03-27, 00:07:57, 25.8, 51.4
2020-03-27, 00:08:08, 25.8, 51.4
2020-03-27, 00:08:18, 25.8, 51.4
2020-03-27, 00:08:28, 25.8, 51.4
2020-03-27, 00:08:38, 25.8, 51.4
2020-03-27, 00:08:48, 25.8, 51.4
2020-03-27, 00:08:58, 25.8, 51.4
2020-03-27, 00:09:09, 25.8, 51.4
2020-03-27, 00:09:19, 25.8, 51.4
2020-03-27, 00:09:29, 25.8, 51.4
2020-03-27, 00:09:39, 25.8, 51.4
2020-03-27, 00:09:49, 25.8, 51.4
2020-03-27, 00:09:59, 25.8, 51.4
2020-03-27, 00:10:10, 25.8, 51.4
2020-03-27, 00:10:20, 25.8, 51.4
2020-03-27, 00:10:30, 25.8, 51.4
2020-03-27, 00:10:40, 25.8, 51.4
2020-03-27, 00:10:50, 25.8, 51.4
2020-03-27, 00:11:00, 25.8, 51.4
2020-03-27, 00:11:10, 25.8, 51.4
2020-03-27, 00:11:21, 25.8, 51.4
2020-03-27, 00:11:31, 25.8, 51.4
2020-03-27, 00:11:41, 25.8, 51.4
2020-03-27, 00:11:51, 25.8, 51.4
2020-03-27, 00:12:01, 25.8, 51.4
2020-03-27, 00:12:11, 25.8, 51.4
2020-03-27, 00:12:21, 25.8, 51.4
2020-03-27, 00:12:32, 25.8, 51.4
2020-03-27, 00:12:42, 25.8, 51.4
2020-03-27, 00:12:52, 25.8, 51.4
2020-03-27, 00:13:02, 25.8, 51.4
2020-03-27, 00:13:12, 25.8, 51.4
2020-03-27, 00:13:22, 25.8, 51.4
2020-03-27, 00:13:32, 25.8, 51.4
2020-03-27, 00:13:43, 25.8, 51.4
2020-03-27, 00:13:53, 25.8, 51.4
2020-03-27, 00:14:03, 25.8, 51.4
2020-03-27, 00:14:13, 25.8, 51.4
2020-03-27, 00:14:23, 25.8, 51.4
2020-03-27, 00:14:33, 25.8, 51.4
2020-03-27, 00:14:44, 25.8, 51.4
2020-03-27, 00:14:54, 25.8, 51.4
2020-03-27, 00:15:04, 25.8, 51.4
2020-03-27, 00:15:14, 25.8, 51.4
2020-03-27, 00:15:24, 25.8, 51.4
2020-03-27, 00:15:34, 25.8, 51.4
2020-03-27, 00:15:44, 25.8, 51.4
2020-03-27, 00:15:55, 25.8, 51.4
2020-03-27, 00:16:05, 25.8, 51.4
2020-03-27, 00:16:15, 25.8, 51.4
2020-03-27, 00:16:25, 25.8, 51.4
2020-03-27, 00:16:35, 25.8, 51.4
2020-03-27, 00:16:45, 25.8, 51.4
2020-03-27, 00:16:55, 25.8, 51.4
2020-03-27, 00:17:06, 25.8, 51.4
2020-03-27, 00:17:16, 25.8, 51.4
2020-03-27, 00:17:26, 25.8, 51.4
2020-03-27, 00:17:36, 25.8, 51.4
2020-03-27, 00:17:46, 25.8, 51.4
2020-03-27, 00:17:56, 25.8, 51.4
2020-03-27, 00:18:07, 25.8, 51.4
2020-03-27, 00:18:17, 25.8, 51.4
2020-03-27, 00:18:27, 25.8, 51.4
2020-03-27, 00:18:37, 25.8, 51.4
2020-03-27, 00:18:47, 25.8, 51.4
2020-03-27, 00:18:57, 25.8, 51.4
2020-03-27, 00:19:07, 25.8, 51.4
2020-03-27, 00:19:18, 25.8, 51.4
2020-03-27, 00:19:28, 25.8, 51.4
2020-03-27, 00:19:38, 25.8, 51.4
2020-03-27, 00:19:48, 25.8, 51.4
2020-03-27, 00:19:58, 25.8, 51.4
2020-03-27, 00:20:08, 25.8, 51.4
2020-03-27, 00:20:19, 25.8, 51.4
2020-03-27, 00:20:29, 25.8, 51.4
2020-03-27, 00:20:39, 25.8, 51.4
2020-03-27, 00:20:49, 25.8, 51.4
2020-03-27, 00:20:59, 25.8, 51.4
2020-03-27, 00:21:09, 25.8, 51.4
2020-03-27, 00:21:19, 25.8, 51.4
2020-03-27, 00:21:30, 25.8, 51.4
