2020-03-26 00:00:01, 23.91, 46.91
2020-03-26 00:00:02, 23.89, 46.91
2020-03-26 00:00:03, 23.9, 46.91
2020-03-26 00:00:05, 23.91, 46.94
2020-03-26 00:00:06, 23.88, 46.94
2020-03-26 00:00:07, 23.89, 46.94
2020-03-26 00:00:09, 23.9, 46.97
2020-03-26 00:00:10, 23.9, 46.94
2020-03-26 00:00:11, 23.9, 46.94
2020-03-26 00:00:13, 23.92, 46.94
2020-03-26 00:00:14, 23.91, 46.94
2020-03-26 00:00:16, 23.88, 46.97
2020-03-26 00:00:17, 23.9, 46.97
2020-03-26 00:00:18, 23.89, 46.94
2020-03-26 00:00:20, 23.89, 46.97
2020-03-26 00:00:21, 23.92, 46.97
2020-03-26 00:00:22, 23.91, 46.97
2020-03-26 00:00:24, 23.91, 46.97
2020-03-26 00:00:25, 23.91, 46.94
2020-03-26 00:00:26, 23.9, 46.94
2020-03-26 00:00:28, 23.91, 46.94
2020-03-26 00:00:29, 23.92, 46.94
2020-03-26 00:00:30, 23.91, 46.94
2020-03-26 00:00:32, 23.92, 46.91
2020-03-26 00:00:33, 23.92, 46.94
2020-03-26 00:00:35, 23.93, 46.91
2020-03-26 00:00:36, 23.92, 46.91
2020-03-26 00:00:37, 23.92, 46.91
2020-03-26 00:00:39, 23.91, 46.91
2020-03-26 00:00:40, 23.91, 46.91
2020-03-26 00:00:41, 23.9, 46.91
2020-03-26 00:00:43, 23.9, 46.91
2020-03-26 00:00:44, 23.9, 46.91
2020-03-26 00:00:45, 23.89, 46.91
2020-03-26 00:00:47, 23.92, 46.91
2020-03-26 00:00:48, 23.9, 46.94
2020-03-26 00:00:49, 23.9, 46.91
2020-03-26 00:00:51, 23.9, 46.91
2020-03-26 00:00:52, 23.9, 46.94
2020-03-26 00:00:54, 23.9, 46.91
2020-03-26 00:00:55, 23.91, 46.91
2020-03-26 00:00:56, 23.91, 46.91
2020-03-26 00:00:58, 23.91, 46.91
2020-03-26 00:00:59, 23.9, 46.91
2020-03-26 00:01:00, 23.9, 46.91
2020-03-26 00:01:02, 23.9, 46.91
2020-03-26 00:01:03, 23.91, 46.91
2020-03-26 00:01:04, 23.91, 46.91
2020-03-26 00:01:06, 23.91, 46.91
2020-03-26 00:01:07, 23.91, 46.91
2020-03-26 00:01:08, 23.92, 46.91
2020-03-26 00:01:10, 23.9, 46.91
2020-03-26 00:01:11, 23.91, 46.91
2020-03-26 00:01:13, 23.91, 46.88
2020-03-26 00:01:14, 23.91, 46.91
2020-03-26 00:01:15, 23.9, 46.87
2020-03-26 00:01:17, 23.91, 46.88
2020-03-26 00:01:18, 23.9, 46.87
2020-03-26 00:01:19, 23.9, 46.91
2020-03-26 00:01:21, 23.9, 46.91
2020-03-26 00:01:22, 23.91, 46.91
2020-03-26 00:01:23, 23.91, 46.88
2020-03-26 00:01:25, 23.92, 46.88
2020-03-26 00:01:26, 23.92, 46.91
2020-03-26 00:01:27, 23.92, 46.88
2020-03-26 00:01:29, 23.92, 46.91
2020-03-26 00:01:30, 23.92, 46.91
2020-03-26 00:01:32, 23.92, 46.88
2020-03-26 00:01:33, 23.91, 46.91
2020-03-26 00:01:34, 23.92, 46.88
2020-03-26 00:01:36, 23.92, 46.91
2020-03-26 00:01:37, 23.9, 46.84
2020-03-26 00:01:38, 23.9, 46.87
2020-03-26 00:01:40, 23.92, 46.88
2020-03-26 00:01:41, 23.92, 46.88
2020-03-26 00:01:42, 23.92, 46.88
2020-03-26 00:01:44, 23.92, 46.88
2020-03-26 00:01:45, 23.92, 46.84
2020-03-26 00:01:46, 23.93, 46.88
2020-03-26 00:01:48, 23.92, 46.84
2020-03-26 00:01:49, 23.92, 46.84
2020-03-26 00:01:51, 23.92, 46.84
2020-03-26 00:01:52, 23.92, 46.88
2020-03-26 00:01:53, 23.91, 46.88
2020-03-26 00:01:55, 23.92, 46.84
2020-03-26 00:01:56, 23.91, 46.84
2020-03-26 00:01:57, 23.92, 46.84
2020-03-26 00:01:59, 23.92, 46.84
2020-03-26 00:02:00, 23.91, 46.84
2020-03-26 00:02:01, 23.9, 46.84
2020-03-26 00:02:03, 23.91, 46.84
2020-03-26 00:02:04, 23.92, 46.84
2020-03-26 00:02:05, 23.92, 46.84
2020-03-26 00:02:07, 23.92, 46.84
2020-03-26 00:02:08, 23.92, 46.84
2020-03-26 00:02:10, 23.92, 46.84
2020-03-26 00:02:11, 23.91, 46.84
2020-03-26 00:02:12, 23.92, 46.84
2020-03-26 00:02:14, 23.92, 46.84
2020-03-26 00:02:15, 23.92, 46.84
2020-03-26 00:02:16, 23.92, 46.84
2020-03-26 00:02:18, 23.92, 46.84
2020-03-26 00:02:19, 23.92, 46.84
2020-03-26 00:02:20, 23.92, 46.84
2020-03-26 00:02:22, 23.9, 46.84
2020-03-26 00:02:23, 23.91, 46.84
2020-03-26 00:02:24, 23.9, 46.84
2020-03-26 00:02:26, 23.92, 46.84
2020-03-26 00:02:27, 23.9, 46.84
2020-03-26 00:02:29, 23.91, 46.84
2020-03-26 00:02:30, 23.91, 46.88
2020-03-26 00:02:31, 23.91, 46.84
2020-03-26 00:02:33, 23.91, 46.84
2020-03-26 00:02:34, 23.89, 46.84
2020-03-26 00:02:35, 23.91, 46.84
2020-03-26 00:02:37, 23.92, 46.88
2020-03-26 00:02:38, 23.91, 46.84
2020-03-26 00:02:39, 23.91, 46.84
2020-03-26 00:02:41, 23.9, 46.84
2020-03-26 00:02:42, 23.91, 46.84
2020-03-26 00:02:43, 23.91, 46.84
2020-03-26 00:02:45, 23.91, 46.84
2020-03-26 00:02:46, 23.92, 46.88
2020-03-26 00:02:48, 23.91, 46.84
2020-03-26 00:02:49, 23.9, 46.84
2020-03-26 00:02:50, 23.91, 46.88
2020-03-26 00:02:52, 23.91, 46.84
2020-03-26 00:02:53, 23.9, 46.84
2020-03-26 00:02:54, 23.91, 46.84
2020-03-26 00:02:56, 23.9, 46.84
2020-03-26 00:02:57, 23.9, 46.84
2020-03-26 00:02:58, 23.9, 46.91
2020-03-26 00:03:00, 23.9, 46.87
2020-03-26 00:03:01, 23.9, 46.84
2020-03-26 00:03:02, 23.91, 46.84
2020-03-26 00:03:04, 23.91, 46.84
2020-03-26 00:03:05, 23.91, 46.84
2020-03-26 00:03:07, 23.92, 46.84
2020-03-26 00:03:08, 23.9, 46.84
2020-03-26 00:03:09, 23.91, 46.84
2020-03-26 00:03:11, 23.92, 46.84
2020-03-26 00:03:12, 23.91, 46.84
2020-03-26 00:03:13, 23.9, 46.84
2020-03-26 00:03:15, 23.91, 46.84
2020-03-26 00:03:16, 23.89, 46.84
2020-03-26 00:03:17, 23.9, 46.84
2020-03-26 00:03:19, 23.91, 46.84
2020-03-26 00:03:20, 23.91, 46.84
2020-03-26 00:03:21, 23.92, 46.84
2020-03-26 00:03:23, 23.92, 46.84
2020-03-26 00:03:24, 23.91, 46.84
2020-03-26 00:03:26, 23.91, 46.84
