2020-03-30, 00:00:00, 25.8, 51.4
2020-03-30, 00:00:10, 25.8, 51.4
2020-03-30, 00:00:20, 25.8, 51.4
2020-03-30, 00:00:30, 25.8, 51.4
2020-03-30, 00:00:40, 25.8, 51.4
2020-03-30, 00:00:50, 25.8, 51.4
2020-03-30, 00:01:00, 25.8, 51.4
2020-03-30, 00:01:11, 25.8, 51.4
2020-03-30, 00:01:21, 25.8, 51.4
2020-03-30, 00:01:31, 25.8, 51.4
2020-03-30, 00:01:41, 25.8, 51.4
2020-03-30, 00:01:51, 25.8, 51.4
2020-03-30, 00:02:01, 25.8, 51.4
2020-03-30, 00:02:11, 25.8, 51.4
2020-03-30, 00:02:21, 25.8, 51.4
2020-03-30, 00:02:32, 25.8, 51.4
2020-03-30, 00:02:42, 25.8, 51.4
2020-03-30, 00:02:52, 25.8, 51.4
2020-03-30, 00:03:02, 25.8, 51.4
2020-03-30, 00:03:12, 25.8, 51.4
2020-03-30, 00:03:22, 25.8, 51.4
2020-03-30, 00:03:32, 25.8, 51.4
2020-03-30, 00:03:43, 25.8, 51.4
2020-03-30, 00:03:53, 25.8, 51.4
2020-03-30, 00:04:03, 25.8, 51.4
2020-03-30, 00:04:13, 25.8, 51.4
2020-03-30, 00:04:23, 25.8, 51.4
2020-03-30, 00:04:33, 25.8, 51.4
2020-03-30, 00:04:43, 25.8, 51.4
2020-03-30, 00:04:53, 25.8, 51.4
2020-03-30, 00:05:04, 25.8, 51.4
2020-03-30, 00:05:14, 25.8, 51.4
2020-03-30, 00:05:24, 25.8, 51.4
2020-03-30, 00:05:34, 25.8, 51.4
2020-03-30, 00:05:44, 25.8, 51.4
2020-03-30, 00:05:54, 25.8, 51.4
2020-03-30, 00:06:04, 25.8, 51.4
2020-03-30, 00:06:15, 25.8, 51.4
2020-03-30, 00:06:25, 25.8, 51.4
2020-03-30, 00:06:35, 25.8, 51.4
2020-03-30, 00:06:45, 25.8, 51.4
2020-03-30, 00:06:55, 25.8, 51.4
2020-03-30, 00:07:05, 25.8, 51.4
2020-03-30, 00:07:16, 25.8, 51.4
