2019-06-06 00:00:04, 22.0, 57.8
2019-06-06 00:00:14, 21.9, 57.8
2019-06-06 00:00:24, 22.0, 57.8
2019-06-06 00:00:35, 21.9, 57.7
2019-06-06 00:00:45, 22.0, 57.8
2019-06-06 00:00:55, 22.0, 57.8
2019-06-06 00:01:05, 21.9, 57.7
2019-06-06 00:01:15, 22.0, 57.7
2019-06-06 00:01:25, 22.0, 57.8
2019-06-06 00:01:36, 22.0, 57.7
2019-06-06 00:01:46, 22.0, 57.7
2019-06-06 00:01:56, 22.0, 57.7
2019-06-06 00:02:06, 22.0, 57.7
2019-06-06 00:02:16, 22.0, 57.7
2019-06-06 00:02:26, 22.0, 57.7
2019-06-06 00:02:36, 22.0, 57.7
2019-06-06 00:02:47, 22.0, 57.7
2019-06-06 00:02:57, 22.0, 57.6
2019-06-06 00:03:07, 22.0, 57.7
2019-06-06 00:03:17, 22.0, 57.6
2019-06-06 00:03:27, 22.0, 57.6
2019-06-06 00:03:37, 22.0, 57.6
2019-06-06 00:03:47, 22.0, 57.6
2019-06-06 00:03:57, 22.0, 57.6
2019-06-06 00:04:08, 22.0, 57.6
2019-06-06 00:04:18, 22.0, 57.6
2019-06-06 00:04:28, 22.0, 57.6
2019-06-06 00:04:38, 22.0, 57.6
2019-06-06 00:04:48, 22.0, 57.6
2019-06-06 00:04:58, 22.0, 57.6
2019-06-06 00:05:08, 22.0, 57.6
2019-06-06 00:05:19, 22.0, 57.6
2019-06-06 00:05:29, 22.0, 57.6
2019-06-06 00:05:39, 22.0, 57.6
2019-06-06 00:05:49, 22.0, 57.6
2019-06-06 00:05:59, 22.0, 57.5
2019-06-06 00:06:09, 22.0, 57.5
2019-06-06 00:06:19, 22.0, 57.5
2019-06-06 00:06:29, 22.0, 57.5
2019-06-06 00:06:40, 22.1, 57.5
2019-06-06 00:06:50, 22.1, 57.5
2019-06-06 00:07:00, 22.1, 57.5
2019-06-06 00:07:10, 22.1, 57.5
2019-06-06 00:07:20, 22.1, 57.5
2019-06-06 00:07:30, 22.1, 57.5
2019-06-06 00:07:40, 22.1, 57.4
2019-06-06 00:07:51, 22.1, 57.5
2019-06-06 00:08:01, 22.1, 57.4
2019-06-06 00:08:11, 22.1, 57.4
2019-06-06 00:08:21, 22.1, 57.4
2019-06-06 00:08:31, 22.1, 57.4
2019-06-06 00:08:41, 22.1, 57.4
2019-06-06 00:08:52, 22.1, 57.4
2019-06-06 00:09:02, 22.1, 57.4
2019-06-06 00:09:12, 22.1, 57.4
2019-06-06 00:09:22, 22.1, 57.4
2019-06-06 00:09:32, 22.1, 57.4
2019-06-06 00:09:42, 22.1, 57.4
2019-06-06 00:09:52, 22.1, 57.4
2019-06-06 00:10:03, 22.1, 57.4
2019-06-06 00:10:13, 22.1, 57.4
2019-06-06 00:10:23, 22.1, 57.5
2019-06-06 00:10:33, 22.1, 57.4
2019-06-06 00:10:43, 22.1, 57.4
2019-06-06 00:10:54, 22.1, 57.4
2019-06-06 00:11:04, 22.1, 57.4
2019-06-06 00:11:14, 22.1, 57.4
2019-06-06 00:11:24, 22.1, 57.4
2019-06-06 00:11:34, 22.1, 57.4
2019-06-06 00:11:44, 22.1, 57.4
2019-06-06 00:11:54, 22.1, 57.4
2019-06-06 00:12:05, 22.1, 57.4
2019-06-06 00:12:15, 22.1, 57.4
2019-06-06 00:12:25, 22.1, 57.4
2019-06-06 00:12:35, 22.1, 57.4
2019-06-06 00:12:45, 22.1, 57.4
2019-06-06 00:12:55, 22.1, 57.4
2019-06-06 00:13:06, 22.1, 57.4
2019-06-06 00:13:16, 22.1, 57.4
2019-06-06 00:13:26, 22.1, 57.4
2019-06-06 00:13:36, 22.1, 57.4
2019-06-06 00:13:46, 22.1, 57.4
2019-06-06 00:13:56, 22.1, 57.4
2019-06-06 00:14:06, 22.1, 57.4
2019-06-06 00:14:16, 22.1, 57.4
2019-06-06 00:14:27, 22.1, 57.4
2019-06-06 00:14:37, 22.1, 57.4
2019-06-06 00:14:47, 22.1, 57.4
2019-06-06 00:14:57, 22.1, 57.4
2019-06-06 00:15:07, 22.1, 57.4
2019-06-06 00:15:17, 22.1, 57.4
2019-06-06 00:15:27, 22.1, 57.4
2019-06-06 00:15:38, 22.1, 57.4
2019-06-06 00:15:48, 22.1, 57.4
2019-06-06 00:15:58, 22.1, 57.4
2019-06-06 00:16:08, 22.1, 57.4
2019-06-06 00:16:18, 22.1, 57.4
2019-06-06 00:16:28, 22.1, 57.4
2019-06-06 00:16:38, 22.1, 57.4
2019-06-06 00:16:49, 22.1, 57.4
