2019-06-01 00:00:08, 22.1, 49.3
2019-06-01 00:00:18, 22.1, 49.3
2019-06-01 00:00:28, 22.1, 49.3
2019-06-01 00:00:41, 22.1, 49.3
2019-06-01 00:00:51, 22.1, 49.4
2019-06-01 00:01:01, 22.1, 49.4
2019-06-01 00:01:11, 22.1, 49.4
2019-06-01 00:01:21, 22.1, 49.4
2019-06-01 00:01:32, 22.1, 49.4
2019-06-01 00:01:42, 22.1, 49.4
2019-06-01 00:01:52, 22.1, 49.4
2019-06-01 00:02:02, 22.1, 49.4
2019-06-01 00:02:12, 22.1, 49.4
2019-06-01 00:02:22, 22.1, 49.4
2019-06-01 00:02:32, 22.1, 49.4
2019-06-01 00:02:42, 22.1, 49.4
2019-06-01 00:02:53, 22.1, 49.4
2019-06-01 00:03:03, 22.1, 49.4
2019-06-01 00:03:13, 22.1, 49.4
2019-06-01 00:03:23, 22.1, 49.4
2019-06-01 00:03:33, 22.1, 49.4
2019-06-01 00:03:43, 22.1, 49.4
2019-06-01 00:03:53, 22.1, 49.4
2019-06-01 00:04:04, 22.1, 49.4
2019-06-01 00:04:14, 22.1, 49.4
2019-06-01 00:04:24, 22.1, 49.4
2019-06-01 00:04:34, 22.1, 49.4
2019-06-01 00:04:44, 22.1, 49.4
2019-06-01 00:04:54, 22.1, 49.4
2019-06-01 00:05:04, 22.1, 49.4
2019-06-01 00:05:15, 22.1, 49.4
2019-06-01 00:05:25, 22.1, 49.4
2019-06-01 00:05:35, 22.1, 49.5
2019-06-01 00:05:45, 22.1, 49.5
2019-06-01 00:05:55, 22.1, 49.5
2019-06-01 00:06:05, 22.1, 49.5
2019-06-01 00:06:15, 22.1, 49.5
2019-06-01 00:06:26, 22.1, 49.5
2019-06-01 00:06:36, 22.1, 49.5
2019-06-01 00:06:46, 22.1, 49.5
2019-06-01 00:06:56, 22.1, 49.5
2019-06-01 00:07:06, 22.1, 49.5
2019-06-01 00:07:16, 22.1, 49.5
2019-06-01 00:07:26, 22.1, 49.5
2019-06-01 00:07:37, 22.1, 49.5
2019-06-01 00:07:47, 22.1, 49.5
2019-06-01 00:07:57, 22.1, 49.6
2019-06-01 00:08:07, 22.1, 49.6
2019-06-01 00:08:17, 22.1, 49.6
2019-06-01 00:08:27, 22.1, 49.6
2019-06-01 00:08:37, 22.1, 49.6
