2019-06-20 00:00:06, 22.2, 53.0
2019-06-20 00:00:16, 22.2, 53.0
2019-06-20 00:00:26, 22.2, 53.0
2019-06-20 00:00:37, 22.2, 53.0
2019-06-20 00:00:47, 22.2, 53.0
2019-06-20 00:00:57, 22.2, 52.9
2019-06-20 00:01:07, 22.2, 52.9
2019-06-20 00:01:17, 22.2, 52.9
2019-06-20 00:01:27, 22.2, 53.0
2019-06-20 00:01:37, 22.2, 53.0
2019-06-20 00:01:48, 22.2, 53.0
2019-06-20 00:01:58, 22.2, 53.0
2019-06-20 00:02:08, 22.2, 53.0
2019-06-20 00:02:18, 22.2, 53.0
2019-06-20 00:02:28, 22.2, 53.0
2019-06-20 00:02:38, 22.2, 53.0
2019-06-20 00:02:48, 22.2, 53.0
2019-06-20 00:02:59, 22.2, 53.0
2019-06-20 00:03:09, 22.2, 53.0
2019-06-20 00:03:19, 22.2, 53.0
2019-06-20 00:03:29, 22.2, 53.0
2019-06-20 00:03:39, 22.2, 53.0
2019-06-20 00:03:49, 22.2, 53.0
2019-06-20 00:03:59, 22.2, 53.0
2019-06-20 00:04:09, 22.2, 53.0
2019-06-20 00:04:20, 22.2, 53.0
2019-06-20 00:04:30, 22.2, 53.0
2019-06-20 00:04:40, 22.2, 53.0
2019-06-20 00:04:50, 22.2, 53.1
2019-06-20 00:05:01, 22.2, 53.0
2019-06-20 00:05:11, 22.2, 53.0
2019-06-20 00:05:21, 22.2, 53.0
2019-06-20 00:05:31, 22.2, 53.0
2019-06-20 00:05:41, 22.2, 53.0
2019-06-20 00:05:51, 22.2, 53.0
2019-06-20 00:06:01, 22.2, 53.0
2019-06-20 00:06:12, 22.2, 53.0
2019-06-20 00:06:22, 22.1, 53.0
2019-06-20 00:06:32, 22.2, 53.1
2019-06-20 00:06:42, 22.1, 53.0
2019-06-20 00:06:52, 22.1, 53.1
2019-06-20 00:07:02, 22.1, 53.0
2019-06-20 00:07:12, 22.1, 53.1
2019-06-20 00:07:23, 22.1, 53.0
2019-06-20 00:07:33, 22.1, 53.1
