2019-06-03 00:00:06, 22.1, 49.3
2019-06-03 00:00:16, 22.1, 49.2
2019-06-03 00:00:26, 22.1, 49.3
2019-06-03 00:00:36, 22.1, 49.3
2019-06-03 00:00:46, 22.1, 49.3
2019-06-03 00:00:56, 22.1, 49.3
2019-06-03 00:01:06, 22.1, 49.3
2019-06-03 00:01:17, 22.1, 49.3
2019-06-03 00:01:27, 22.1, 49.3
2019-06-03 00:01:37, 22.1, 49.3
2019-06-03 00:01:47, 22.1, 49.3
2019-06-03 00:02:00, 22.1, 49.3
2019-06-03 00:02:10, 22.1, 49.2
2019-06-03 00:02:20, 22.1, 49.3
2019-06-03 00:02:30, 22.1, 49.3
2019-06-03 00:02:40, 22.1, 49.3
2019-06-03 00:02:51, 22.2, 49.3
2019-06-03 00:03:01, 22.1, 49.3
2019-06-03 00:03:11, 22.1, 49.3
2019-06-03 00:03:21, 22.1, 49.2
2019-06-03 00:03:31, 22.1, 49.3
2019-06-03 00:03:41, 22.1, 49.3
2019-06-03 00:03:51, 22.1, 49.3
2019-06-03 00:04:02, 22.1, 49.3
2019-06-03 00:04:12, 22.2, 49.3
2019-06-03 00:04:22, 22.1, 49.3
2019-06-03 00:04:32, 22.1, 49.3
2019-06-03 00:04:42, 22.1, 49.3
2019-06-03 00:04:52, 22.1, 49.3
2019-06-03 00:05:02, 22.1, 49.3
2019-06-03 00:05:13, 22.1, 49.2
2019-06-03 00:05:23, 22.1, 49.3
2019-06-03 00:05:33, 22.1, 49.3
2019-06-03 00:05:43, 22.1, 49.3
2019-06-03 00:05:53, 22.1, 49.3
2019-06-03 00:06:06, 22.1, 49.3
2019-06-03 00:06:16, 22.1, 49.3
2019-06-03 00:06:26, 22.1, 49.3
2019-06-03 00:06:36, 22.1, 49.3
2019-06-03 00:06:46, 22.1, 49.3
2019-06-03 00:06:57, 22.1, 49.3
2019-06-03 00:07:07, 22.1, 49.3
2019-06-03 00:07:17, 22.1, 49.3
2019-06-03 00:07:27, 22.1, 49.3
2019-06-03 00:07:37, 22.1, 49.3
2019-06-03 00:07:47, 22.1, 49.3
2019-06-03 00:07:57, 22.1, 49.3
2019-06-03 00:08:08, 22.1, 49.3
2019-06-03 00:08:18, 22.1, 49.3
2019-06-03 00:08:28, 22.1, 49.3
2019-06-03 00:08:38, 22.1, 49.3
2019-06-03 00:08:48, 22.1, 49.3
2019-06-03 00:08:58, 22.1, 49.3
2019-06-03 00:09:08, 22.1, 49.3
2019-06-03 00:09:18, 22.1, 49.3
2019-06-03 00:09:29, 22.1, 49.3
2019-06-03 00:09:42, 22.1, 49.3
2019-06-03 00:09:52, 22.1, 49.3
2019-06-03 00:10:02, 22.1, 49.3
2019-06-03 00:10:12, 22.1, 49.3
2019-06-03 00:10:22, 22.1, 49.3
2019-06-03 00:10:32, 22.1, 49.3
2019-06-03 00:10:42, 22.1, 49.3
2019-06-03 00:10:52, 22.1, 49.3
2019-06-03 00:11:03, 22.1, 49.3
2019-06-03 00:11:15, 22.1, 49.4
2019-06-03 00:11:26, 22.1, 49.4
2019-06-03 00:11:36, 22.1, 49.4
2019-06-03 00:11:46, 22.1, 49.4
2019-06-03 00:11:56, 22.1, 49.4
2019-06-03 00:12:06, 22.1, 49.4
2019-06-03 00:12:16, 22.1, 49.4
2019-06-03 00:12:26, 22.1, 49.4
2019-06-03 00:12:37, 22.1, 49.4
2019-06-03 00:12:47, 22.1, 49.4
2019-06-03 00:12:57, 22.1, 49.4
2019-06-03 00:13:07, 22.1, 49.4
2019-06-03 00:13:20, 22.1, 49.4
2019-06-03 00:13:30, 22.1, 49.4
2019-06-03 00:13:40, 22.1, 49.4
2019-06-03 00:13:50, 22.1, 49.4
2019-06-03 00:14:00, 22.1, 49.4
2019-06-03 00:14:10, 22.1, 49.4
2019-06-03 00:14:20, 22.1, 49.3
2019-06-03 00:14:31, 22.1, 49.4
2019-06-03 00:14:41, 22.1, 49.4
2019-06-03 00:14:51, 22.1, 49.4
2019-06-03 00:15:01, 22.1, 49.4
2019-06-03 00:15:14, 22.1, 49.4
2019-06-03 00:15:24, 22.1, 49.3
2019-06-03 00:15:34, 22.1, 49.4
2019-06-03 00:15:44, 22.1, 49.4
2019-06-03 00:15:55, 22.1, 49.4
2019-06-03 00:16:05, 22.1, 49.4
2019-06-03 00:16:15, 22.1, 49.4
2019-06-03 00:16:25, 22.1, 49.4
2019-06-03 00:16:35, 22.1, 49.4
2019-06-03 00:16:45, 22.1, 49.4
2019-06-03 00:16:55, 22.1, 49.4
2019-06-03 00:17:05, 22.1, 49.4
2019-06-03 00:17:16, 22.1, 49.4
2019-06-03 00:17:26, 22.1, 49.4
2019-06-03 00:17:36, 22.1, 49.4
2019-06-03 00:17:46, 22.1, 49.4
2019-06-03 00:17:56, 22.1, 49.4
2019-06-03 00:18:06, 22.1, 49.4
2019-06-03 00:18:16, 22.1, 49.4
2019-06-03 00:18:27, 22.1, 49.4
2019-06-03 00:18:37, 22.1, 49.4
2019-06-03 00:18:47, 22.1, 49.4
2019-06-03 00:18:57, 22.1, 49.4
2019-06-03 00:19:07, 22.1, 49.4
2019-06-03 00:19:17, 22.1, 49.4
2019-06-03 00:19:27, 22.1, 49.4
2019-06-03 00:19:38, 22.1, 49.4
2019-06-03 00:19:48, 22.1, 49.4
2019-06-03 00:19:58, 22.1, 49.4
2019-06-03 00:20:08, 22.1, 49.4
2019-06-03 00:20:18, 22.1, 49.4
2019-06-03 00:20:28, 22.1, 49.4
2019-06-03 00:20:38, 22.1, 49.3
2019-06-03 00:20:49, 22.1, 49.4
2019-06-03 00:20:59, 22.1, 49.3
2019-06-03 00:21:09, 22.1, 49.3
2019-06-03 00:21:19, 22.1, 49.4
2019-06-03 00:21:29, 22.1, 49.4
2019-06-03 00:21:39, 22.1, 49.4
2019-06-03 00:21:49, 22.1, 49.4
2019-06-03 00:22:00, 22.1, 49.4
2019-06-03 00:22:10, 22.1, 49.4
2019-06-03 00:22:20, 22.1, 49.4
2019-06-03 00:22:30, 22.1, 49.4
2019-06-03 00:22:40, 22.1, 49.4
2019-06-03 00:22:50, 22.1, 49.4
2019-06-03 00:23:00, 22.1, 49.3
2019-06-03 00:23:11, 22.1, 49.3
2019-06-03 00:23:21, 22.1, 49.3
2019-06-03 00:23:31, 22.1, 49.3
2019-06-03 00:23:41, 22.1, 49.3
2019-06-03 00:23:51, 22.1, 49.3
2019-06-03 00:24:01, 22.1, 49.3
2019-06-03 00:24:11, 22.1, 49.3
2019-06-03 00:24:24, 22.1, 49.3
2019-06-03 00:24:34, 22.1, 49.3
2019-06-03 00:24:45, 22.1, 49.3
2019-06-03 00:24:55, 22.1, 49.3
2019-06-03 00:25:05, 22.1, 49.3
2019-06-03 00:25:15, 22.1, 49.3
2019-06-03 00:25:25, 22.1, 49.3
2019-06-03 00:25:35, 22.1, 49.3
2019-06-03 00:25:45, 22.1, 49.3
2019-06-03 00:25:55, 22.1, 49.3
2019-06-03 00:26:06, 22.1, 49.3
2019-06-03 00:26:16, 22.1, 49.3
2019-06-03 00:26:26, 22.1, 49.3
2019-06-03 00:26:36, 22.1, 49.3
2019-06-03 00:26:46, 22.1, 49.3
2019-06-03 00:26:56, 22.1, 49.3
2019-06-03 00:27:06, 22.1, 49.3
2019-06-03 00:27:17, 22.1, 49.3
2019-06-03 00:27:27, 22.1, 49.3
2019-06-03 00:27:40, 22.1, 49.3
2019-06-03 00:27:50, 22.1, 49.4
2019-06-03 00:28:00, 22.1, 49.3
2019-06-03 00:28:10, 22.1, 49.4
2019-06-03 00:28:20, 22.1, 49.4
2019-06-03 00:28:30, 22.1, 49.4
2019-06-03 00:28:40, 22.1, 49.4
2019-06-03 00:28:51, 22.1, 49.4
2019-06-03 00:29:01, 22.1, 49.4
2019-06-03 00:29:11, 22.1, 49.4
2019-06-03 00:29:21, 22.1, 49.4
2019-06-03 00:29:31, 22.1, 49.4
2019-06-03 00:29:41, 22.1, 49.4
2019-06-03 00:29:51, 22.1, 49.4
2019-06-03 00:30:02, 22.1, 49.4
2019-06-03 00:30:12, 22.1, 49.4
2019-06-03 00:30:22, 22.1, 49.4
2019-06-03 00:30:32, 22.1, 49.4
2019-06-03 00:30:42, 22.1, 49.4
2019-06-03 00:30:52, 22.1, 49.4
2019-06-03 00:31:02, 22.1, 49.4
2019-06-03 00:31:13, 22.1, 49.5
2019-06-03 00:31:23, 22.1, 49.4
2019-06-03 00:31:33, 22.1, 49.4
2019-06-03 00:31:43, 22.1, 49.4
2019-06-03 00:31:53, 22.1, 49.5
2019-06-03 00:32:03, 22.1, 49.5
2019-06-03 00:32:13, 22.1, 49.5
2019-06-03 00:32:24, 22.1, 49.5
2019-06-03 00:32:34, 22.1, 49.5
2019-06-03 00:32:44, 22.1, 49.5
2019-06-03 00:32:54, 22.1, 49.5
2019-06-03 00:33:04, 22.1, 49.5
2019-06-03 00:33:14, 22.1, 49.5
2019-06-03 00:33:24, 22.1, 49.5
2019-06-03 00:33:34, 22.1, 49.5
2019-06-03 00:33:45, 22.1, 49.5
2019-06-03 00:33:55, 22.1, 49.5
2019-06-03 00:34:05, 22.1, 49.5
2019-06-03 00:34:15, 22.1, 49.5
2019-06-03 00:34:25, 22.1, 49.5
2019-06-03 00:34:35, 22.1, 49.5
2019-06-03 00:34:45, 22.1, 49.5
2019-06-03 00:34:56, 22.1, 49.5
2019-06-03 00:35:06, 22.1, 49.5
2019-06-03 00:35:16, 22.1, 49.5
2019-06-03 00:35:26, 22.1, 49.5
2019-06-03 00:35:36, 22.1, 49.5
2019-06-03 00:35:49, 22.1, 49.5
2019-06-03 00:35:59, 22.1, 49.6
2019-06-03 00:36:09, 22.0, 49.5
2019-06-03 00:36:19, 22.1, 49.6
2019-06-03 00:36:30, 22.0, 49.5
2019-06-03 00:36:40, 22.1, 49.5
2019-06-03 00:36:50, 22.0, 49.5
2019-06-03 00:37:00, 22.0, 49.6
2019-06-03 00:37:10, 22.0, 49.6
2019-06-03 00:37:20, 22.0, 49.6
2019-06-03 00:37:30, 22.0, 49.6
2019-06-03 00:37:41, 22.0, 49.6
2019-06-03 00:37:51, 22.0, 49.6
2019-06-03 00:38:01, 22.0, 49.6
2019-06-03 00:38:11, 22.0, 49.6
2019-06-03 00:38:21, 22.0, 49.6
2019-06-03 00:38:31, 22.0, 49.6
2019-06-03 00:38:41, 22.0, 49.6
2019-06-03 00:38:52, 22.0, 49.6
2019-06-03 00:39:02, 22.0, 49.6
2019-06-03 00:39:12, 22.1, 49.6
2019-06-03 00:39:22, 22.0, 49.6
2019-06-03 00:39:32, 22.0, 49.6
2019-06-03 00:39:45, 22.0, 49.6
2019-06-03 00:39:55, 22.0, 49.6
2019-06-03 00:40:05, 22.0, 49.6
2019-06-03 00:40:15, 22.0, 49.6
2019-06-03 00:40:26, 22.0, 49.6
2019-06-03 00:40:36, 22.1, 49.6
2019-06-03 00:40:46, 22.0, 49.6
2019-06-03 00:40:56, 22.0, 49.6
2019-06-03 00:41:06, 22.1, 49.6
2019-06-03 00:41:16, 22.0, 49.6
2019-06-03 00:41:26, 22.0, 49.6
2019-06-03 00:41:37, 22.0, 49.6
2019-06-03 00:41:49, 22.1, 49.6
2019-06-03 00:42:00, 22.0, 49.6
2019-06-03 00:42:10, 22.1, 49.6
2019-06-03 00:42:20, 22.1, 49.6
2019-06-03 00:42:30, 22.0, 49.6
2019-06-03 00:42:40, 22.0, 49.6
2019-06-03 00:42:50, 22.1, 49.6
2019-06-03 00:43:00, 22.0, 49.6
2019-06-03 00:43:11, 22.1, 49.6
2019-06-03 00:43:21, 22.1, 49.6
2019-06-03 00:43:31, 22.1, 49.6
2019-06-03 00:43:41, 22.1, 49.6
2019-06-03 00:43:51, 22.1, 49.6
2019-06-03 00:44:01, 22.1, 49.6
2019-06-03 00:44:11, 22.1, 49.6
2019-06-03 00:44:22, 22.1, 49.6
2019-06-03 00:44:32, 22.1, 49.6
2019-06-03 00:44:42, 22.1, 49.6
