2019-06-17 00:00:06, 22.1, 49.8
2019-06-17 00:00:17, 22.1, 49.8
2019-06-17 00:00:27, 22.1, 49.8
2019-06-17 00:00:37, 22.1, 49.8
2019-06-17 00:00:47, 22.1, 49.8
2019-06-17 00:00:57, 22.1, 49.8
2019-06-17 00:01:07, 22.1, 49.8
2019-06-17 00:01:17, 22.1, 49.8
2019-06-17 00:01:28, 22.1, 49.8
2019-06-17 00:01:38, 22.1, 49.8
2019-06-17 00:01:48, 22.1, 49.8
2019-06-17 00:01:58, 22.1, 49.8
2019-06-17 00:02:08, 22.1, 49.8
2019-06-17 00:02:18, 22.1, 49.8
2019-06-17 00:02:28, 22.1, 49.8
2019-06-17 00:02:38, 22.1, 49.8
2019-06-17 00:02:49, 22.1, 49.8
2019-06-17 00:02:59, 22.1, 49.8
2019-06-17 00:03:09, 22.1, 49.8
2019-06-17 00:03:19, 22.1, 49.8
2019-06-17 00:03:29, 22.1, 49.8
2019-06-17 00:03:39, 22.1, 49.8
2019-06-17 00:03:49, 22.1, 49.8
2019-06-17 00:04:00, 22.1, 49.8
2019-06-17 00:04:10, 22.1, 49.8
2019-06-17 00:04:20, 22.1, 49.8
2019-06-17 00:04:30, 22.1, 49.8
2019-06-17 00:04:40, 22.1, 49.8
2019-06-17 00:04:50, 22.1, 49.8
2019-06-17 00:05:00, 22.1, 49.8
2019-06-17 00:05:11, 22.1, 49.8
2019-06-17 00:05:21, 22.1, 49.8
2019-06-17 00:05:31, 22.1, 49.8
2019-06-17 00:05:41, 22.1, 49.8
2019-06-17 00:05:51, 22.1, 49.8
2019-06-17 00:06:01, 22.0, 49.8
2019-06-17 00:06:11, 22.0, 49.8
2019-06-17 00:06:22, 22.0, 49.8
2019-06-17 00:06:32, 22.0, 49.8
2019-06-17 00:06:42, 22.0, 49.8
2019-06-17 00:06:52, 22.1, 49.8
2019-06-17 00:07:02, 22.0, 49.8
2019-06-17 00:07:12, 22.0, 49.8
2019-06-17 00:07:22, 22.0, 49.8
2019-06-17 00:07:32, 22.0, 49.9
2019-06-17 00:07:43, 22.0, 49.9
2019-06-17 00:07:53, 22.1, 49.9
2019-06-17 00:08:03, 22.0, 49.9
2019-06-17 00:08:13, 22.0, 49.9
2019-06-17 00:08:23, 22.0, 49.9
2019-06-17 00:08:33, 22.0, 49.8
2019-06-17 00:08:43, 22.0, 49.9
2019-06-17 00:08:54, 22.0, 49.9
2019-06-17 00:09:04, 22.0, 49.8
2019-06-17 00:09:14, 22.0, 49.8
2019-06-17 00:09:24, 22.0, 49.9
2019-06-17 00:09:34, 22.0, 49.9
2019-06-17 00:09:44, 22.1, 49.9
2019-06-17 00:09:54, 22.1, 49.9
2019-06-17 00:10:05, 22.0, 49.9
2019-06-17 00:10:15, 22.0, 49.9
2019-06-17 00:10:25, 22.1, 49.8
2019-06-17 00:10:35, 22.1, 49.8
