2019-06-22 00:00:03, 22.2, 50.5
2019-06-22 00:00:13, 22.2, 50.5
2019-06-22 00:00:24, 22.2, 50.5
2019-06-22 00:00:34, 22.2, 50.5
2019-06-22 00:00:44, 22.2, 50.5
2019-06-22 00:00:54, 22.2, 50.6
2019-06-22 00:01:04, 22.2, 50.6
2019-06-22 00:01:14, 22.2, 50.6
2019-06-22 00:01:24, 22.2, 50.6
2019-06-22 00:01:34, 22.2, 50.6
2019-06-22 00:01:45, 22.2, 50.6
2019-06-22 00:01:55, 22.2, 50.6
2019-06-22 00:02:05, 22.2, 50.6
2019-06-22 00:02:15, 22.2, 50.6
2019-06-22 00:02:25, 22.2, 50.6
2019-06-22 00:02:35, 22.2, 50.6
2019-06-22 00:02:45, 22.2, 50.6
2019-06-22 00:02:56, 22.2, 50.6
2019-06-22 00:03:06, 22.2, 50.5
2019-06-22 00:03:16, 22.2, 50.5
2019-06-22 00:03:26, 22.2, 50.6
2019-06-22 00:03:36, 22.2, 50.6
2019-06-22 00:03:46, 22.2, 50.6
2019-06-22 00:03:56, 22.2, 50.6
2019-06-22 00:04:07, 22.2, 50.5
2019-06-22 00:04:17, 22.2, 50.6
2019-06-22 00:04:27, 22.2, 50.6
2019-06-22 00:04:37, 22.2, 50.6
2019-06-22 00:04:47, 22.2, 50.6
2019-06-22 00:04:57, 22.2, 50.6
2019-06-22 00:05:07, 22.2, 50.6
2019-06-22 00:05:18, 22.2, 50.6
2019-06-22 00:05:28, 22.2, 50.6
2019-06-22 00:05:38, 22.2, 50.6
2019-06-22 00:05:48, 22.2, 50.6
2019-06-22 00:05:58, 22.2, 50.6
2019-06-22 00:06:08, 22.2, 50.6
2019-06-22 00:06:18, 22.2, 50.6
2019-06-22 00:06:29, 22.2, 50.6
2019-06-22 00:06:39, 22.2, 50.6
2019-06-22 00:06:49, 22.2, 50.6
2019-06-22 00:06:59, 22.2, 50.5
2019-06-22 00:07:09, 22.2, 50.5
2019-06-22 00:07:19, 22.2, 50.5
2019-06-22 00:07:30, 22.2, 50.6
2019-06-22 00:07:40, 22.2, 50.5
2019-06-22 00:07:50, 22.2, 50.6
2019-06-22 00:08:00, 22.2, 50.6
2019-06-22 00:08:10, 22.2, 50.6
2019-06-22 00:08:20, 22.2, 50.6
2019-06-22 00:08:30, 22.2, 50.6
2019-06-22 00:08:41, 22.2, 50.6
2019-06-22 00:08:51, 22.2, 50.6
2019-06-22 00:09:01, 22.2, 50.5
2019-06-22 00:09:11, 22.2, 50.6
2019-06-22 00:09:21, 22.2, 50.6
2019-06-22 00:09:31, 22.2, 50.5
2019-06-22 00:09:41, 22.2, 50.5
2019-06-22 00:09:52, 22.2, 50.5
2019-06-22 00:10:02, 22.2, 50.5
2019-06-22 00:10:12, 22.2, 50.5
2019-06-22 00:10:22, 22.2, 50.5
2019-06-22 00:10:32, 22.2, 50.5
2019-06-22 00:10:42, 22.2, 50.5
2019-06-22 00:10:53, 22.2, 50.5
2019-06-22 00:11:03, 22.2, 50.5
2019-06-22 00:11:14, 22.2, 50.5
2019-06-22 00:11:24, 22.2, 50.5
2019-06-22 00:11:34, 22.2, 50.5
2019-06-22 00:11:44, 22.2, 50.5
2019-06-22 00:11:54, 22.2, 50.5
2019-06-22 00:12:05, 22.2, 50.5
2019-06-22 00:12:15, 22.2, 50.5
2019-06-22 00:12:25, 22.2, 50.5
2019-06-22 00:12:35, 22.2, 50.5
2019-06-22 00:12:45, 22.2, 50.5
2019-06-22 00:12:55, 22.2, 50.5
2019-06-22 00:13:05, 22.2, 50.5
2019-06-22 00:13:16, 22.2, 50.5
2019-06-22 00:13:26, 22.2, 50.5
2019-06-22 00:13:36, 22.2, 50.5
2019-06-22 00:13:46, 22.2, 50.5
2019-06-22 00:13:56, 22.2, 50.5
2019-06-22 00:14:06, 22.2, 50.5
2019-06-22 00:14:16, 22.2, 50.5
2019-06-22 00:14:27, 22.2, 50.5
2019-06-22 00:14:37, 22.2, 50.5
2019-06-22 00:14:47, 22.2, 50.5
2019-06-22 00:14:57, 22.2, 50.5
2019-06-22 00:15:07, 22.2, 50.5
2019-06-22 00:15:17, 22.2, 50.4
2019-06-22 00:15:27, 22.2, 50.4
2019-06-22 00:15:38, 22.2, 50.4
2019-06-22 00:15:48, 22.2, 50.4
2019-06-22 00:15:58, 22.2, 50.4
2019-06-22 00:16:08, 22.2, 50.4
2019-06-22 00:16:18, 22.2, 50.5
2019-06-22 00:16:28, 22.2, 50.4
2019-06-22 00:16:39, 22.2, 50.4
2019-06-22 00:16:49, 22.2, 50.4
2019-06-22 00:16:59, 22.2, 50.4
2019-06-22 00:17:09, 22.2, 50.4
2019-06-22 00:17:19, 22.2, 50.4
2019-06-22 00:17:29, 22.2, 50.4
2019-06-22 00:17:39, 22.2, 50.4
2019-06-22 00:17:50, 22.2, 50.4
2019-06-22 00:18:00, 22.2, 50.4
2019-06-22 00:18:10, 22.2, 50.4
2019-06-22 00:18:20, 22.2, 50.4
2019-06-22 00:18:30, 22.2, 50.4
2019-06-22 00:18:40, 22.2, 50.4
2019-06-22 00:18:50, 22.2, 50.5
2019-06-22 00:19:00, 22.2, 50.4
2019-06-22 00:19:11, 22.2, 50.5
2019-06-22 00:19:21, 22.2, 50.5
2019-06-22 00:19:31, 22.2, 50.5
2019-06-22 00:19:41, 22.2, 50.5
2019-06-22 00:19:51, 22.2, 50.5
2019-06-22 00:20:01, 22.2, 50.5
2019-06-22 00:20:11, 22.2, 50.5
2019-06-22 00:20:22, 22.2, 50.5
2019-06-22 00:20:32, 22.2, 50.5
2019-06-22 00:20:42, 22.2, 50.5
2019-06-22 00:20:52, 22.2, 50.5
2019-06-22 00:21:02, 22.2, 50.5
2019-06-22 00:21:12, 22.2, 50.5
2019-06-22 00:21:22, 22.2, 50.5
2019-06-22 00:21:33, 22.2, 50.5
2019-06-22 00:21:43, 22.2, 50.5
2019-06-22 00:21:53, 22.2, 50.5
2019-06-22 00:22:03, 22.2, 50.5
2019-06-22 00:22:13, 22.2, 50.5
2019-06-22 00:22:23, 22.2, 50.5
2019-06-22 00:22:33, 22.2, 50.5
2019-06-22 00:22:44, 22.2, 50.5
2019-06-22 00:22:54, 22.2, 50.5
2019-06-22 00:23:04, 22.2, 50.5
2019-06-22 00:23:14, 22.2, 50.5
2019-06-22 00:23:24, 22.2, 50.5
2019-06-22 00:23:34, 22.2, 50.5
2019-06-22 00:23:44, 22.2, 50.5
2019-06-22 00:23:54, 22.2, 50.6
2019-06-22 00:24:05, 22.2, 50.5
2019-06-22 00:24:15, 22.2, 50.6
2019-06-22 00:24:25, 22.2, 50.5
2019-06-22 00:24:35, 22.2, 50.6
2019-06-22 00:24:45, 22.2, 50.6
2019-06-22 00:24:55, 22.2, 50.6
2019-06-22 00:25:05, 22.2, 50.6
2019-06-22 00:25:16, 22.2, 50.6
2019-06-22 00:25:26, 22.2, 50.6
2019-06-22 00:25:36, 22.2, 50.6
2019-06-22 00:25:46, 22.2, 50.6
2019-06-22 00:25:56, 22.2, 50.6
2019-06-22 00:26:07, 22.2, 50.6
2019-06-22 00:26:17, 22.2, 50.6
2019-06-22 00:26:27, 22.2, 50.6
2019-06-22 00:26:37, 22.2, 50.6
2019-06-22 00:26:47, 22.1, 50.6
2019-06-22 00:26:57, 22.1, 50.6
2019-06-22 00:27:07, 22.2, 50.6
2019-06-22 00:27:17, 22.1, 50.6
2019-06-22 00:27:28, 22.1, 50.6
2019-06-22 00:27:38, 22.1, 50.6
2019-06-22 00:27:48, 22.1, 50.6
2019-06-22 00:27:58, 22.1, 50.6
2019-06-22 00:28:08, 22.1, 50.6
2019-06-22 00:28:19, 22.1, 50.6
2019-06-22 00:28:29, 22.2, 50.6
2019-06-22 00:28:39, 22.1, 50.6
2019-06-22 00:28:49, 22.1, 50.6
2019-06-22 00:28:59, 22.1, 50.6
2019-06-22 00:29:09, 22.2, 50.6
2019-06-22 00:29:20, 22.2, 50.6
2019-06-22 00:29:30, 22.1, 50.6
2019-06-22 00:29:40, 22.1, 50.6
2019-06-22 00:29:50, 22.1, 50.6
2019-06-22 00:30:00, 22.1, 50.6
2019-06-22 00:30:11, 22.1, 50.6
2019-06-22 00:30:21, 22.1, 50.6
2019-06-22 00:30:31, 22.1, 50.6
2019-06-22 00:30:41, 22.1, 50.7
2019-06-22 00:30:51, 22.1, 50.7
2019-06-22 00:31:01, 22.1, 50.7
2019-06-22 00:31:11, 22.1, 50.6
2019-06-22 00:31:21, 22.2, 50.6
2019-06-22 00:31:32, 22.1, 50.6
2019-06-22 00:31:42, 22.1, 50.6
2019-06-22 00:31:52, 22.2, 50.6
2019-06-22 00:32:02, 22.1, 50.6
2019-06-22 00:32:12, 22.1, 50.6
2019-06-22 00:32:22, 22.1, 50.6
2019-06-22 00:32:32, 22.1, 50.6
2019-06-22 00:32:43, 22.2, 50.6
2019-06-22 00:32:53, 22.1, 50.6
2019-06-22 00:33:03, 22.1, 50.6
2019-06-22 00:33:13, 22.2, 50.6
2019-06-22 00:33:23, 22.1, 50.6
2019-06-22 00:33:33, 22.1, 50.6
2019-06-22 00:33:43, 22.1, 50.6
2019-06-22 00:33:54, 22.1, 50.6
2019-06-22 00:34:04, 22.2, 50.6
2019-06-22 00:34:14, 22.1, 50.6
2019-06-22 00:34:24, 22.1, 50.6
2019-06-22 00:34:34, 22.2, 50.6
2019-06-22 00:34:44, 22.2, 50.6
2019-06-22 00:34:55, 22.2, 50.6
2019-06-22 00:35:05, 22.2, 50.6
2019-06-22 00:35:15, 22.2, 50.6
2019-06-22 00:35:25, 22.2, 50.6
2019-06-22 00:35:35, 22.2, 50.6
2019-06-22 00:35:45, 22.2, 50.6
2019-06-22 00:35:55, 22.2, 50.6
2019-06-22 00:36:06, 22.2, 50.6
2019-06-22 00:36:16, 22.2, 50.6
2019-06-22 00:36:26, 22.2, 50.6
2019-06-22 00:36:36, 22.2, 50.6
2019-06-22 00:36:46, 22.2, 50.6
2019-06-22 00:36:56, 22.2, 50.6
2019-06-22 00:37:06, 22.2, 50.6
2019-06-22 00:37:17, 22.2, 50.6
2019-06-22 00:37:27, 22.2, 50.6
2019-06-22 00:37:37, 22.2, 50.6
2019-06-22 00:37:47, 22.2, 50.6
2019-06-22 00:37:57, 22.2, 50.6
2019-06-22 00:38:07, 22.2, 50.5
2019-06-22 00:38:17, 22.2, 50.6
2019-06-22 00:38:28, 22.2, 50.5
2019-06-22 00:38:38, 22.2, 50.5
2019-06-22 00:38:48, 22.2, 50.6
2019-06-22 00:38:58, 22.2, 50.6
2019-06-22 00:39:08, 22.2, 50.6
2019-06-22 00:39:18, 22.2, 50.6
2019-06-22 00:39:29, 22.2, 50.6
2019-06-22 00:39:39, 22.2, 50.6
2019-06-22 00:39:49, 22.2, 50.6
2019-06-22 00:39:59, 22.2, 50.6
2019-06-22 00:40:09, 22.2, 50.6
2019-06-22 00:40:19, 22.2, 50.5
2019-06-22 00:40:29, 22.2, 50.6
2019-06-22 00:40:40, 22.2, 50.5
2019-06-22 00:40:50, 22.2, 50.5
2019-06-22 00:41:00, 22.2, 50.5
2019-06-22 00:41:10, 22.2, 50.5
2019-06-22 00:41:20, 22.2, 50.5
2019-06-22 00:41:30, 22.2, 50.6
2019-06-22 00:41:40, 22.2, 50.5
2019-06-22 00:41:51, 22.2, 50.5
2019-06-22 00:42:01, 22.2, 50.5
2019-06-22 00:42:11, 22.2, 50.5
2019-06-22 00:42:21, 22.2, 50.6
2019-06-22 00:42:31, 22.2, 50.6
2019-06-22 00:42:41, 22.2, 50.6
2019-06-22 00:42:51, 22.2, 50.6
2019-06-22 00:43:01, 22.2, 50.6
2019-06-22 00:43:12, 22.2, 50.6
2019-06-22 00:43:22, 22.2, 50.5
2019-06-22 00:43:32, 22.2, 50.5
2019-06-22 00:43:42, 22.2, 50.6
2019-06-22 00:43:52, 22.2, 50.5
2019-06-22 00:44:02, 22.2, 50.5
2019-06-22 00:44:12, 22.2, 50.6
