2019-06-15 00:00:07, 21.9, 47.5
2019-06-15 00:00:17, 21.9, 47.5
2019-06-15 00:00:27, 21.9, 47.5
2019-06-15 00:00:38, 21.9, 47.5
2019-06-15 00:00:48, 21.9, 47.4
2019-06-15 00:00:58, 21.9, 47.4
2019-06-15 00:01:08, 21.9, 47.5
2019-06-15 00:01:18, 21.9, 47.5
2019-06-15 00:01:28, 21.9, 47.5
2019-06-15 00:01:38, 21.9, 47.5
2019-06-15 00:01:48, 21.9, 47.5
2019-06-15 00:01:59, 21.9, 47.5
2019-06-15 00:02:09, 21.9, 47.5
2019-06-15 00:02:19, 21.9, 47.4
2019-06-15 00:02:29, 21.9, 47.4
2019-06-15 00:02:39, 21.9, 47.4
2019-06-15 00:02:49, 21.9, 47.4
2019-06-15 00:02:59, 21.9, 47.4
2019-06-15 00:03:10, 21.9, 47.4
2019-06-15 00:03:20, 21.9, 47.4
2019-06-15 00:03:30, 21.9, 47.4
2019-06-15 00:03:40, 21.9, 47.4
2019-06-15 00:03:50, 21.9, 47.4
2019-06-15 00:04:00, 21.9, 47.4
2019-06-15 00:04:10, 21.9, 47.4
2019-06-15 00:04:21, 21.9, 47.4
2019-06-15 00:04:31, 21.9, 47.4
2019-06-15 00:04:41, 21.9, 47.4
2019-06-15 00:04:51, 21.9, 47.4
2019-06-15 00:05:01, 21.9, 47.4
2019-06-15 00:05:11, 21.9, 47.4
2019-06-15 00:05:21, 21.9, 47.4
2019-06-15 00:05:31, 21.9, 47.4
2019-06-15 00:05:42, 21.9, 47.4
2019-06-15 00:05:52, 21.9, 47.4
2019-06-15 00:06:02, 21.9, 47.4
2019-06-15 00:06:12, 21.9, 47.4
2019-06-15 00:06:22, 21.9, 47.4
2019-06-15 00:06:32, 21.9, 47.4
2019-06-15 00:06:42, 21.9, 47.4
2019-06-15 00:06:53, 21.9, 47.3
2019-06-15 00:07:03, 21.9, 47.4
2019-06-15 00:07:13, 21.9, 47.4
2019-06-15 00:07:23, 21.9, 47.4
2019-06-15 00:07:33, 21.9, 47.4
2019-06-15 00:07:43, 21.9, 47.3
2019-06-15 00:07:53, 21.9, 47.3
2019-06-15 00:08:03, 21.9, 47.4
2019-06-15 00:08:14, 21.9, 47.3
2019-06-15 00:08:24, 21.9, 47.4
2019-06-15 00:08:34, 21.9, 47.3
2019-06-15 00:08:44, 21.9, 47.3
2019-06-15 00:08:54, 21.9, 47.4
2019-06-15 00:09:04, 21.9, 47.4
2019-06-15 00:09:14, 21.9, 47.4
2019-06-15 00:09:25, 21.9, 47.4
