2019-06-30 00:00:07, 22.1, 52.4
2019-06-30 00:00:17, 22.1, 52.4
2019-06-30 00:00:27, 22.1, 52.4
2019-06-30 00:00:37, 22.1, 52.4
2019-06-30 00:00:48, 22.1, 52.4
2019-06-30 00:00:58, 22.1, 52.4
2019-06-30 00:01:08, 22.1, 52.4
2019-06-30 00:01:18, 22.1, 52.4
2019-06-30 00:01:28, 22.1, 52.4
2019-06-30 00:01:38, 22.1, 52.4
2019-06-30 00:01:48, 22.1, 52.4
2019-06-30 00:01:59, 22.1, 52.4
2019-06-30 00:02:09, 22.1, 52.4
2019-06-30 00:02:19, 22.1, 52.4
2019-06-30 00:02:29, 22.1, 52.4
2019-06-30 00:02:39, 22.1, 52.4
2019-06-30 00:02:49, 22.1, 52.4
2019-06-30 00:02:59, 22.1, 52.4
2019-06-30 00:03:09, 22.1, 52.4
2019-06-30 00:03:20, 22.1, 52.4
2019-06-30 00:03:30, 22.1, 52.4
2019-06-30 00:03:40, 22.1, 52.4
2019-06-30 00:03:50, 22.1, 52.4
2019-06-30 00:04:00, 22.1, 52.4
2019-06-30 00:04:11, 22.1, 52.4
2019-06-30 00:04:21, 22.1, 52.4
2019-06-30 00:04:31, 22.1, 52.5
2019-06-30 00:04:41, 22.1, 52.4
2019-06-30 00:04:51, 22.1, 52.5
2019-06-30 00:05:04, 22.1, 52.4
2019-06-30 00:05:14, 22.1, 52.5
2019-06-30 00:05:24, 22.1, 52.4
2019-06-30 00:05:34, 22.1, 52.4
2019-06-30 00:05:45, 22.1, 52.4
2019-06-30 00:05:55, 22.1, 52.4
2019-06-30 00:06:05, 22.1, 52.4
2019-06-30 00:06:15, 22.1, 52.4
2019-06-30 00:06:25, 22.1, 52.5
2019-06-30 00:06:35, 22.1, 52.5
2019-06-30 00:06:45, 22.1, 52.4
2019-06-30 00:06:56, 22.1, 52.4
2019-06-30 00:07:06, 22.1, 52.4
2019-06-30 00:07:16, 22.1, 52.4
2019-06-30 00:07:26, 22.1, 52.4
2019-06-30 00:07:36, 22.1, 52.4
2019-06-30 00:07:46, 22.1, 52.4
2019-06-30 00:07:56, 22.1, 52.4
2019-06-30 00:08:07, 22.1, 52.4
2019-06-30 00:08:17, 22.1, 52.4
2019-06-30 00:08:27, 22.1, 52.4
2019-06-30 00:08:37, 22.1, 52.4
2019-06-30 00:08:47, 22.1, 52.4
2019-06-30 00:08:57, 22.1, 52.4
2019-06-30 00:09:07, 22.1, 52.4
2019-06-30 00:09:17, 22.1, 52.4
2019-06-30 00:09:28, 22.1, 52.4
2019-06-30 00:09:38, 22.1, 52.4
2019-06-30 00:09:48, 22.1, 52.4
2019-06-30 00:09:58, 22.1, 52.4
2019-06-30 00:10:08, 22.1, 52.4
2019-06-30 00:10:18, 22.1, 52.4
2019-06-30 00:10:28, 22.1, 52.4
2019-06-30 00:10:39, 22.1, 52.4
2019-06-30 00:10:49, 22.1, 52.4
2019-06-30 00:10:59, 22.1, 52.4
2019-06-30 00:11:09, 22.1, 52.4
2019-06-30 00:11:19, 22.1, 52.4
2019-06-30 00:11:29, 22.1, 52.4
2019-06-30 00:11:39, 22.1, 52.3
2019-06-30 00:11:50, 22.1, 52.4
2019-06-30 00:12:00, 22.1, 52.4
2019-06-30 00:12:10, 22.1, 52.3
2019-06-30 00:12:20, 22.1, 52.3
2019-06-30 00:12:30, 22.1, 52.4
2019-06-30 00:12:40, 22.1, 52.3
2019-06-30 00:12:50, 22.1, 52.3
2019-06-30 00:13:01, 22.1, 52.3
2019-06-30 00:13:11, 22.1, 52.3
2019-06-30 00:13:21, 22.1, 52.3
2019-06-30 00:13:31, 22.1, 52.3
2019-06-30 00:13:41, 22.1, 52.4
2019-06-30 00:13:51, 22.1, 52.3
2019-06-30 00:14:01, 22.1, 52.3
2019-06-30 00:14:12, 22.1, 52.3
2019-06-30 00:14:22, 22.1, 52.3
2019-06-30 00:14:32, 22.1, 52.3
2019-06-30 00:14:42, 22.1, 52.3
2019-06-30 00:14:52, 22.1, 52.3
2019-06-30 00:15:02, 22.1, 52.3
2019-06-30 00:15:12, 22.1, 52.3
2019-06-30 00:15:22, 22.1, 52.3
2019-06-30 00:15:33, 22.1, 52.3
2019-06-30 00:15:43, 22.1, 52.3
2019-06-30 00:15:53, 22.1, 52.3
2019-06-30 00:16:03, 22.1, 52.3
2019-06-30 00:16:13, 22.1, 52.3
2019-06-30 00:16:23, 22.1, 52.3
2019-06-30 00:16:33, 22.1, 52.3
2019-06-30 00:16:44, 22.1, 52.3
2019-06-30 00:16:54, 22.1, 52.3
2019-06-30 00:17:04, 22.1, 52.3
2019-06-30 00:17:14, 22.1, 52.3
2019-06-30 00:17:24, 22.1, 52.3
2019-06-30 00:17:34, 22.1, 52.3
2019-06-30 00:17:44, 22.1, 52.2
2019-06-30 00:17:55, 22.1, 52.2
2019-06-30 00:18:05, 22.1, 52.2
2019-06-30 00:18:15, 22.1, 52.2
2019-06-30 00:18:25, 22.1, 52.3
2019-06-30 00:18:35, 22.1, 52.2
2019-06-30 00:18:45, 22.1, 52.2
