2019-06-26 00:00:01, 22.2, 48.9
2019-06-26 00:00:11, 22.2, 49.0
2019-06-26 00:00:21, 22.2, 48.9
2019-06-26 00:00:31, 22.2, 49.0
2019-06-26 00:00:41, 22.2, 49.0
2019-06-26 00:00:52, 22.1, 49.0
2019-06-26 00:01:02, 22.2, 49.0
2019-06-26 00:01:12, 22.2, 49.0
2019-06-26 00:01:22, 22.2, 49.0
2019-06-26 00:01:32, 22.2, 49.0
2019-06-26 00:01:42, 22.2, 49.0
2019-06-26 00:01:52, 22.2, 49.0
2019-06-26 00:02:03, 22.2, 49.0
2019-06-26 00:02:13, 22.2, 49.0
2019-06-26 00:02:23, 22.1, 49.0
2019-06-26 00:02:33, 22.2, 49.0
2019-06-26 00:02:43, 22.2, 49.0
2019-06-26 00:02:53, 22.2, 49.0
2019-06-26 00:03:03, 22.2, 49.0
2019-06-26 00:03:14, 22.2, 49.0
2019-06-26 00:03:24, 22.2, 49.0
2019-06-26 00:03:36, with, /
2019-06-26 00:03:46, 22.2, 48.9
2019-06-26 00:03:56, 22.2, 48.9
2019-06-26 00:04:06, 22.2, 48.9
2019-06-26 00:04:16, 22.2, 48.9
2019-06-26 00:04:26, 22.2, 48.9
2019-06-26 00:04:37, 22.2, 48.9
2019-06-26 00:04:47, 22.2, 48.9
2019-06-26 00:04:57, 22.2, 48.9
2019-06-26 00:05:07, 22.2, 48.9
2019-06-26 00:05:17, 22.2, 48.9
2019-06-26 00:05:27, 22.2, 48.9
2019-06-26 00:05:38, 22.2, 48.9
2019-06-26 00:05:48, 22.2, 48.9
2019-06-26 00:05:58, 22.2, 48.9
2019-06-26 00:06:08, 22.2, 48.9
2019-06-26 00:06:18, 22.2, 48.9
2019-06-26 00:06:29, 22.2, 48.9
2019-06-26 00:06:39, 22.2, 48.9
2019-06-26 00:06:49, 22.2, 48.9
2019-06-26 00:06:59, 22.2, 48.9
2019-06-26 00:07:09, 22.2, 48.9
2019-06-26 00:07:19, 22.2, 48.9
2019-06-26 00:07:29, 22.2, 48.9
2019-06-26 00:07:40, 22.2, 48.9
2019-06-26 00:07:50, 22.2, 48.9
2019-06-26 00:08:00, 22.2, 48.9
2019-06-26 00:08:10, 22.2, 48.9
2019-06-26 00:08:20, 22.2, 48.9
2019-06-26 00:08:30, 22.2, 48.8
2019-06-26 00:08:40, 22.2, 48.9
2019-06-26 00:08:50, 22.2, 48.8
2019-06-26 00:09:01, 22.2, 48.8
2019-06-26 00:09:11, 22.2, 48.8
2019-06-26 00:09:21, 22.2, 48.8
2019-06-26 00:09:31, 22.2, 48.8
2019-06-26 00:09:41, 22.2, 48.8
2019-06-26 00:09:51, 22.2, 48.8
2019-06-26 00:10:01, 22.2, 48.8
2019-06-26 00:10:12, 22.2, 48.8
2019-06-26 00:10:22, 22.2, 48.8
2019-06-26 00:10:32, 22.2, 48.8
2019-06-26 00:10:42, 22.2, 48.8
2019-06-26 00:10:52, 22.2, 48.8
2019-06-26 00:11:02, 22.2, 48.8
2019-06-26 00:11:12, 22.2, 48.8
2019-06-26 00:11:23, 22.2, 48.8
2019-06-26 00:11:33, 22.2, 48.8
2019-06-26 00:11:43, 22.2, 48.8
2019-06-26 00:11:53, 22.2, 48.8
2019-06-26 00:12:03, 22.2, 48.8
2019-06-26 00:12:13, 22.2, 48.8
2019-06-26 00:12:23, 22.2, 48.8
2019-06-26 00:12:34, 22.2, 48.8
2019-06-26 00:12:44, 22.2, 48.8
2019-06-26 00:12:54, 22.2, 48.8
2019-06-26 00:13:04, 22.2, 48.8
2019-06-26 00:13:14, 22.2, 48.8
2019-06-26 00:13:24, 22.2, 48.8
2019-06-26 00:13:34, 22.2, 48.8
2019-06-26 00:13:45, 22.2, 48.8
2019-06-26 00:13:55, 22.2, 48.8
2019-06-26 00:14:05, 22.2, 48.8
2019-06-26 00:14:15, 22.2, 48.8
2019-06-26 00:14:25, 22.2, 48.8
2019-06-26 00:14:35, 22.2, 48.8
2019-06-26 00:14:45, 22.2, 48.8
2019-06-26 00:14:55, 22.2, 48.8
2019-06-26 00:15:06, 22.2, 48.8
2019-06-26 00:15:16, 22.2, 48.8
2019-06-26 00:15:26, 22.2, 48.8
2019-06-26 00:15:36, 22.2, 48.8
2019-06-26 00:15:46, 22.2, 48.8
2019-06-26 00:15:56, 22.2, 48.8
2019-06-26 00:16:06, 22.2, 48.8
2019-06-26 00:16:17, 22.2, 48.8
2019-06-26 00:16:27, 22.2, 48.8
2019-06-26 00:16:37, 22.2, 48.8
2019-06-26 00:16:47, 22.2, 48.8
2019-06-26 00:16:57, 22.2, 48.8
2019-06-26 00:17:09, 22.2, 48.8
2019-06-26 00:17:19, 22.2, 48.8
2019-06-26 00:17:29, 22.2, 48.8
2019-06-26 00:17:39, 22.2, 48.8
2019-06-26 00:17:49, 22.2, 48.8
2019-06-26 00:17:59, 22.2, 48.8
2019-06-26 00:18:09, 22.2, 48.8
2019-06-26 00:18:20, 22.2, 48.8
2019-06-26 00:18:30, 22.2, 48.8
2019-06-26 00:18:40, 22.2, 48.8
2019-06-26 00:18:50, 22.2, 48.9
2019-06-26 00:19:01, 22.2, 48.8
2019-06-26 00:19:11, 22.2, 48.8
2019-06-26 00:19:21, 22.2, 48.9
2019-06-26 00:19:31, 22.2, 48.8
2019-06-26 00:19:41, 22.2, 48.9
2019-06-26 00:19:51, 22.2, 48.9
2019-06-26 00:20:04, 22.2, 48.9
2019-06-26 00:20:14, 22.1, 48.9
2019-06-26 00:20:24, 22.2, 48.9
2019-06-26 00:20:35, 22.2, 48.9
2019-06-26 00:20:45, 22.2, 48.9
2019-06-26 00:20:55, 22.2, 48.9
2019-06-26 00:21:05, 22.2, 48.9
2019-06-26 00:21:15, 22.2, 48.9
2019-06-26 00:21:25, 22.2, 48.9
2019-06-26 00:21:35, 22.2, 48.9
2019-06-26 00:21:46, 22.2, 48.8
2019-06-26 00:21:56, 22.1, 48.9
2019-06-26 00:22:06, 22.2, 48.9
2019-06-26 00:22:16, 22.1, 48.9
2019-06-26 00:22:26, 22.2, 48.9
2019-06-26 00:22:36, 22.1, 48.9
2019-06-26 00:22:46, 22.2, 48.9
2019-06-26 00:22:57, 22.2, 48.9
2019-06-26 00:23:07, 22.1, 48.8
2019-06-26 00:23:17, 22.1, 48.9
2019-06-26 00:23:27, 22.2, 48.9
2019-06-26 00:23:37, 22.1, 48.9
2019-06-26 00:23:47, 22.1, 48.9
2019-06-26 00:23:57, 22.1, 48.9
2019-06-26 00:24:08, 22.1, 48.9
2019-06-26 00:24:18, 22.1, 48.9
2019-06-26 00:24:28, 22.1, 48.9
2019-06-26 00:24:38, 22.1, 48.9
2019-06-26 00:24:48, 22.1, 48.9
2019-06-26 00:24:58, 22.1, 48.9
2019-06-26 00:25:08, 22.1, 48.9
2019-06-26 00:25:19, 22.1, 48.9
2019-06-26 00:25:29, 22.1, 48.9
2019-06-26 00:25:39, 22.1, 48.9
2019-06-26 00:25:49, 22.1, 48.9
2019-06-26 00:25:59, 22.1, 48.9
2019-06-26 00:26:09, 22.1, 48.9
2019-06-26 00:26:19, 22.2, 48.9
2019-06-26 00:26:30, 22.1, 48.9
2019-06-26 00:26:40, 22.1, 48.9
2019-06-26 00:26:50, 22.1, 48.9
2019-06-26 00:27:00, 22.1, 48.9
2019-06-26 00:27:10, 22.1, 48.9
2019-06-26 00:27:20, 22.1, 48.9
2019-06-26 00:27:30, 22.1, 48.9
2019-06-26 00:27:41, 22.2, 48.9
2019-06-26 00:27:51, 22.1, 48.9
2019-06-26 00:28:03, 22.1, 48.8
2019-06-26 00:28:14, 22.1, 48.8
2019-06-26 00:28:24, 22.1, 48.8
2019-06-26 00:28:34, 22.1, 48.8
2019-06-26 00:28:44, 22.2, 48.8
2019-06-26 00:28:54, 22.2, 48.8
2019-06-26 00:29:04, 22.2, 48.8
2019-06-26 00:29:15, 22.2, 48.9
2019-06-26 00:29:25, 22.2, 48.8
2019-06-26 00:29:35, 22.2, 48.8
2019-06-26 00:29:45, 22.2, 48.8
2019-06-26 00:29:55, 22.1, 48.8
2019-06-26 00:30:05, 22.1, 48.8
2019-06-26 00:30:15, 22.2, 48.8
2019-06-26 00:30:26, 22.2, 48.8
2019-06-26 00:30:36, 22.2, 48.8
2019-06-26 00:30:46, 22.1, 48.8
2019-06-26 00:30:56, 22.2, 48.8
2019-06-26 00:31:06, 22.1, 48.8
2019-06-26 00:31:16, 22.2, 48.8
2019-06-26 00:31:26, 22.2, 48.8
2019-06-26 00:31:37, 22.2, 48.8
2019-06-26 00:31:47, 22.2, 48.8
2019-06-26 00:31:57, 22.2, 48.8
2019-06-26 00:32:07, 22.2, 48.8
2019-06-26 00:32:17, 22.2, 48.7
2019-06-26 00:32:27, 22.2, 48.8
2019-06-26 00:32:37, 22.2, 48.7
2019-06-26 00:32:48, 22.2, 48.7
2019-06-26 00:32:58, 22.2, 48.8
2019-06-26 00:33:08, 22.2, 48.7
2019-06-26 00:33:18, 22.2, 48.7
2019-06-26 00:33:28, 22.2, 48.7
2019-06-26 00:33:38, 22.2, 48.7
2019-06-26 00:33:48, 22.2, 48.7
2019-06-26 00:33:59, 22.2, 48.7
2019-06-26 00:34:09, 22.2, 48.7
2019-06-26 00:34:19, 22.2, 48.7
2019-06-26 00:34:29, 22.2, 48.7
2019-06-26 00:34:39, 22.2, 48.7
2019-06-26 00:34:49, 22.2, 48.7
2019-06-26 00:34:59, 22.2, 48.7
2019-06-26 00:35:10, 22.2, 48.7
2019-06-26 00:35:20, 22.2, 48.7
2019-06-26 00:35:30, 22.2, 48.7
2019-06-26 00:35:40, 22.2, 48.7
2019-06-26 00:35:51, 22.2, 48.7
2019-06-26 00:36:01, 22.2, 48.7
2019-06-26 00:36:11, 22.2, 48.7
2019-06-26 00:36:21, 22.2, 48.7
2019-06-26 00:36:31, 22.2, 48.7
2019-06-26 00:36:41, 22.2, 48.7
2019-06-26 00:36:51, 22.2, 48.7
2019-06-26 00:37:01, 22.2, 48.7
2019-06-26 00:37:12, 22.2, 48.7
2019-06-26 00:37:22, 22.2, 48.7
2019-06-26 00:37:32, 22.2, 48.7
2019-06-26 00:37:42, 22.2, 48.7
2019-06-26 00:37:53, 22.2, 48.7
2019-06-26 00:38:03, 22.2, 48.7
2019-06-26 00:38:13, 22.2, 48.7
2019-06-26 00:38:23, 22.2, 48.7
2019-06-26 00:38:33, 22.2, 48.7
2019-06-26 00:38:43, 22.2, 48.7
2019-06-26 00:38:53, 22.2, 48.7
2019-06-26 00:39:04, 22.2, 48.7
2019-06-26 00:39:14, 22.2, 48.7
2019-06-26 00:39:24, 22.2, 48.7
2019-06-26 00:39:34, 22.2, 48.7
2019-06-26 00:39:44, 22.2, 48.7
2019-06-26 00:39:54, 22.2, 48.7
