2019-06-05 00:00:02, 22.1, 48.5
2019-06-05 00:00:12, 22.1, 48.5
2019-06-05 00:00:22, 22.1, 48.5
2019-06-05 00:00:32, 22.1, 48.5
2019-06-05 00:00:42, 22.1, 48.5
2019-06-05 00:00:53, 22.1, 48.5
2019-06-05 00:01:03, 22.0, 48.5
2019-06-05 00:01:13, 22.1, 48.5
2019-06-05 00:01:23, 22.1, 48.5
2019-06-05 00:01:33, 22.1, 48.5
2019-06-05 00:01:43, 22.1, 48.5
2019-06-05 00:01:53, 22.1, 48.5
2019-06-05 00:02:04, 22.1, 48.5
2019-06-05 00:02:14, 22.1, 48.5
2019-06-05 00:02:24, 22.1, 48.5
2019-06-05 00:02:34, 22.1, 48.5
2019-06-05 00:02:44, 22.1, 48.5
2019-06-05 00:02:54, 22.1, 48.5
2019-06-05 00:03:04, 22.1, 48.5
2019-06-05 00:03:15, 22.1, 48.5
2019-06-05 00:03:25, 22.1, 48.5
2019-06-05 00:03:35, 22.1, 48.5
2019-06-05 00:03:45, 22.1, 48.5
2019-06-05 00:03:55, 22.1, 48.5
2019-06-05 00:04:05, 22.1, 48.5
2019-06-05 00:04:15, 22.1, 48.5
2019-06-05 00:04:25, 22.1, 48.5
2019-06-05 00:04:36, 22.1, 48.5
2019-06-05 00:04:46, 22.1, 48.5
2019-06-05 00:04:56, 22.1, 48.5
2019-06-05 00:05:06, 22.1, 48.5
2019-06-05 00:05:16, 22.1, 48.5
2019-06-05 00:05:26, 22.1, 48.5
2019-06-05 00:05:36, 22.1, 48.5
2019-06-05 00:05:47, 22.1, 48.5
2019-06-05 00:05:57, 22.1, 48.5
2019-06-05 00:06:07, 22.1, 48.5
2019-06-05 00:06:17, 22.1, 48.5
2019-06-05 00:06:27, 22.1, 48.5
2019-06-05 00:06:37, 22.1, 48.5
2019-06-05 00:06:47, 22.1, 48.5
2019-06-05 00:06:58, 22.1, 48.5
2019-06-05 00:07:08, 22.1, 48.5
2019-06-05 00:07:18, 22.1, 48.5
2019-06-05 00:07:28, 22.1, 48.5
2019-06-05 00:07:38, 22.1, 48.5
2019-06-05 00:07:48, 22.1, 48.5
2019-06-05 00:07:58, 22.1, 48.5
2019-06-05 00:08:09, 22.1, 48.5
2019-06-05 00:08:19, 22.1, 48.5
2019-06-05 00:08:29, 22.1, 48.5
2019-06-05 00:08:39, 22.1, 48.5
2019-06-05 00:08:49, 22.1, 48.5
2019-06-05 00:08:59, 22.1, 48.5
2019-06-05 00:09:09, 22.1, 48.5
2019-06-05 00:09:20, 22.1, 48.5
2019-06-05 00:09:30, 22.1, 48.5
2019-06-05 00:09:40, 22.1, 48.5
2019-06-05 00:09:50, 22.1, 48.5
